0.001626 0.451606 -0.892216 
0.286861 0.333662 -0.897987 
0.268679 0.188631 -0.944579 
0.152086 0.257573 -0.954215 
0.000735 0.423115 -0.906076 
0.072478 0.243520 -0.967184 
-0.082784 0.169282 -0.982085 
0.170074 0.246114 -0.954203 
0.053987 0.409889 -0.910537 
-0.040687 0.166241 -0.985245 
-0.078149 0.082884 -0.993490 
-0.320500 -0.036079 -0.946561 
-0.211943 0.016164 -0.977148 
-0.322320 0.009599 -0.946582 
-0.441470 -0.187576 -0.877451 
-0.497769 -0.246985 -0.831399 
-0.494771 -0.104954 -0.862662 
-0.277165 -0.044745 -0.959780 
-0.168028 0.099784 -0.980719 
-0.276607 0.007347 -0.960955 
-0.220810 0.037866 -0.974581 
-0.446666 -0.111623 -0.887710 
-0.625188 -0.102416 -0.773725 
-0.558424 -0.336247 -0.758354 
-0.364627 -0.391837 -0.844696 
-0.419986 -0.384387 -0.822106 
-0.552110 -0.341667 -0.760551 
-0.470660 -0.271550 -0.839488 
-0.223093 -0.438961 -0.870370 
-0.159943 -0.170486 -0.972293 
-0.127922 0.014010 -0.991685 
-0.194545 0.155242 -0.968531 
-0.108542 0.289094 -0.951127 
-0.125763 0.366445 -0.921901 
-0.297328 0.481106 -0.824702 
-0.220747 0.342742 -0.913126 
-0.233175 0.260327 -0.936941 
-0.435736 0.146292 -0.888106 
-0.304123 0.079423 -0.949316 
-0.395599 -0.009627 -0.918373 
-0.546815 -0.108084 -0.830248 
-0.702591 -0.216007 -0.678017 
-0.832599 -0.170267 -0.527057 
-0.837411 -0.315039 -0.446647 
-0.810428 -0.071894 -0.581411 
-0.898334 0.065402 -0.434417 
-0.910774 0.096644 -0.401435 
-0.880908 0.088314 -0.464976 
-0.746128 0.293598 -0.597572 
-0.688844 0.495106 -0.529494 
