-0.067575 0.224839 -0.972050 
-0.112293 0.159199 -0.980839 
0.094298 0.274538 -0.956941 
0.235546 0.080800 -0.968499 
0.016353 0.067301 -0.997599 
0.120028 0.139204 -0.982963 
0.356287 0.087832 -0.930239 
0.199679 -0.032594 -0.979319 
0.190355 -0.195402 -0.962072 
0.061332 -0.235820 -0.969859 
0.239933 -0.150013 -0.959129 
0.152217 -0.120835 -0.980933 
0.131365 -0.139884 -0.981415 
-0.006498 -0.154180 -0.988021 
0.102578 -0.056955 -0.993093 
0.126093 -0.010902 -0.991959 
0.335166 -0.127274 -0.933523 
0.104680 -0.293115 -0.950329 
-0.123289 -0.430709 -0.894030 
-0.207848 -0.336578 -0.918430 
-0.100033 -0.454727 -0.884995 
-0.067105 -0.542308 -0.837496 
-0.058621 -0.605214 -0.793902 
-0.126205 -0.549407 -0.825969 
0.167772 -0.591104 -0.788954 
0.368857 -0.540089 -0.756471 
0.396005 -0.358760 -0.845264 
0.253185 -0.499726 -0.828355 
0.346822 -0.389986 -0.853010 
0.336383 -0.356148 -0.871783 
0.235771 -0.169949 -0.956833 
0.071237 0.092660 -0.993146 
-0.109038 -0.118080 -0.986999 
0.072963 -0.267402 -0.960819 
0.221271 -0.426769 -0.876873 
0.238840 -0.309903 -0.920280 
-0.009747 -0.347951 -0.937462 
-0.150467 -0.163375 -0.975022 
-0.228488 -0.122232 -0.965843 
-0.285704 -0.288707 -0.913795 
-0.508881 -0.234185 -0.828370 
-0.538652 -0.246555 -0.805645 
-0.552805 -0.354359 -0.754212 
-0.445671 -0.123829 -0.886591 
-0.407229 -0.281273 -0.868936 
-0.603483 -0.304202 -0.737068 
-0.626120 -0.244631 -0.740358 
-0.637784 -0.454820 -0.621587 
-0.563896 -0.379976 -0.733239 
-0.738521 -0.222256 -0.636544 
