0.687953 0.486690 -0.538381 
0.544537 0.669989 -0.504573 
0.499395 0.654945 -0.567144 
0.637890 0.601163 -0.481352 
0.818220 0.418722 -0.393938 
0.771488 0.611156 -0.176903 
0.836097 0.379983 -0.395670 
0.935808 0.259619 -0.238455 
0.948194 0.218154 -0.230948 
0.992805 0.020586 -0.117956 
0.988176 -0.124613 0.089332 
0.988319 -0.152097 0.009555 
0.990575 -0.016792 -0.135942 
0.969645 -0.017235 -0.243908 
0.997048 -0.076098 -0.010183 
0.975688 0.094518 -0.197735 
0.999096 0.019745 -0.037636 
0.988780 0.053463 0.139487 
0.946170 -0.108967 0.304775 
0.987249 -0.047244 0.152010 
0.982047 0.012436 0.188225 
0.951914 -0.186255 0.243248 
0.979232 -0.131442 0.154360 
0.987061 -0.140840 -0.076648 
0.998790 0.023786 -0.043051 
0.952062 0.150748 -0.266181 
0.904475 0.142202 -0.402125 
0.858588 0.075969 -0.507005 
0.939427 0.035617 -0.340895 
0.977735 0.057969 -0.201679 
0.940647 0.230606 -0.249008 
0.831300 0.409513 -0.375818 
0.874854 0.278172 -0.396548 
0.891404 0.062767 -0.448841 
0.931600 -0.024290 -0.362674 
0.988132 0.009826 -0.153294 
0.991658 -0.107576 -0.071012 
0.990536 -0.075059 0.114912 
0.982171 0.155433 -0.105735 
0.936926 0.345825 0.050740 
0.908881 0.394726 0.134634 
0.837925 0.541889 -0.065100 
0.706840 0.680241 -0.194033 
0.726386 0.619084 -0.298495 
0.876914 0.465382 -0.120170 
0.956855 0.275208 0.093219 
0.929720 0.171916 0.325678 
0.941622 0.000679 0.336671 
0.979641 -0.019765 0.199784 
0.927214 0.181185 0.327789 
