-0.603613 0.652308 -0.517512 
-0.618646 0.772141 -0.292430 
-0.801953 0.626890 -0.176263 
-0.820674 0.590103 -0.028232 
-0.704195 0.743509 0.193466 
-0.593753 0.828906 0.040093 
-0.576938 0.820975 -0.066374 
-0.536289 0.834512 -0.167182 
-0.463382 0.873810 -0.169003 
-0.474074 0.842218 -0.282794 
-0.296528 0.908285 -0.358742 
-0.172879 1.029258 -0.096080 
-0.054550 0.992922 -0.173659 
-0.099008 0.965345 -0.262329 
-0.309158 0.899933 -0.403640 
-0.298334 0.777399 -0.599016 
-0.126837 0.710355 -0.727335 
-0.347378 0.593366 -0.768548 
-0.221139 0.701065 -0.700563 
-0.314888 0.724690 -0.624902 
-0.273922 0.648122 -0.722428 
-0.272768 0.876802 -0.505893 
-0.250212 0.853800 -0.457650 
-0.305104 0.749291 -0.621494 
-0.518947 0.619488 -0.639872 
-0.620401 0.640841 -0.487334 
-0.459716 0.782760 -0.471066 
-0.360832 0.873644 -0.367221 
-0.193795 0.881443 -0.473988 
-0.048961 0.994367 -0.281500 
-0.015111 0.933782 -0.374217 
0.216397 0.886110 -0.486150 
0.361727 0.887248 -0.347915 
0.186500 0.895831 -0.451479 
0.199452 0.802219 -0.585867 
0.089361 0.938080 -0.414484 
0.174587 0.977304 -0.234180 
0.047681 0.930038 -0.438838 
0.148857 0.963987 -0.286745 
0.262350 0.916648 -0.327810 
0.294425 0.937590 -0.218264 
0.364542 0.897775 -0.263914 
0.468230 0.792228 -0.463521 
0.714335 0.686455 -0.328128 
0.666065 0.564998 -0.548537 
0.690371 0.643077 -0.379586 
0.740862 0.557638 -0.387015 
0.644985 0.743141 -0.290812 
0.706754 0.690717 -0.195768 
0.602281 0.816926 -0.089399 
