0.330016 0.375918 -0.868901 
0.617230 0.229215 -0.820279 
0.759718 0.244051 -0.642440 
0.672203 0.444210 -0.630935 
0.719925 0.446352 -0.540701 
0.732782 0.595997 -0.390891 
0.657802 0.516512 -0.594479 
0.509195 0.583345 -0.655787 
0.495510 0.569988 -0.655541 
0.297570 0.594043 -0.784129 
0.363965 0.373401 -0.889700 
0.375940 0.478768 -0.804364 
0.511869 0.361766 -0.799518 
0.413681 0.217336 -0.907490 
0.474462 -0.023541 -0.914145 
0.395159 -0.205593 -0.916573 
0.197577 -0.400125 -0.936907 
0.181503 -0.467456 -0.869725 
-0.010261 -0.578652 -0.845440 
-0.197187 -0.421895 -0.920705 
-0.414684 -0.255641 -0.914689 
-0.331544 -0.274905 -0.905841 
-0.223684 -0.082162 -1.000472 
-0.141994 -0.014382 -0.995047 
-0.053215 0.054936 -1.003434 
-0.135446 0.010903 -0.995121 
0.051700 0.086432 -1.015370 
0.224434 0.001946 -0.993314 
0.255059 0.143254 -0.967300 
0.355303 0.402094 -0.891494 
0.258447 0.167019 -0.988829 
0.113940 -0.030843 -1.022731 
0.098483 -0.125459 -0.991883 
0.077359 -0.017703 -1.002926 
0.181089 0.102028 -0.990959 
0.300881 -0.115606 -0.978680 
0.275472 -0.113234 -0.954773 
0.172252 -0.319184 -0.959973 
0.276714 -0.277031 -0.927231 
0.188773 -0.171793 -0.977844 
-0.060983 -0.379000 -0.978693 
-0.211327 -0.201439 -0.982997 
-0.046658 -0.321040 -0.967354 
-0.273724 -0.384013 -0.914089 
-0.320420 -0.238993 -0.928885 
-0.536958 -0.140767 -0.867222 
-0.707332 -0.090557 -0.734658 
-0.827427 -0.312259 -0.558483 
-0.850229 -0.357324 -0.413416 
-0.744846 -0.402209 -0.565230 
