-0.840090 0.512343 0.185399 
-0.744306 0.692449 0.114638 
-0.858931 0.502697 0.310932 
-0.856540 0.388127 0.359704 
-0.826045 0.612067 0.171591 
-0.965062 0.397774 0.009707 
-0.997494 0.208353 -0.170152 
-0.937085 0.369183 -0.126197 
-0.905646 0.330353 -0.352098 
-0.978575 0.148616 -0.258354 
-0.951601 -0.052101 -0.385082 
-0.896851 -0.274077 -0.415914 
-0.984108 -0.089394 -0.285607 
-1.022971 0.110283 -0.111171 
-0.983054 0.224405 -0.040510 
-1.000330 0.076611 -0.211911 
-0.947220 -0.077045 -0.395286 
-0.873095 -0.055236 -0.500926 
-0.961754 0.191165 -0.357259 
-0.967514 0.367374 -0.120035 
-0.867244 0.575599 0.072302 
-0.950221 0.397239 -0.129148 
-1.038217 0.161276 0.097744 
-0.973597 0.235214 0.066156 
-1.018759 -0.008630 0.211000 
-1.017447 -0.182207 0.010950 
-0.943598 -0.412368 -0.137527 
-0.938128 -0.395818 0.069269 
-1.017396 -0.162002 0.028796 
-1.004366 -0.028941 0.141992 
-0.950999 -0.253893 0.368100 
-0.995827 -0.060551 0.240371 
-0.967244 -0.269599 0.194208 
-0.985223 -0.271891 -0.018177 
-0.929391 -0.385851 -0.090587 
-0.818882 -0.593250 -0.225264 
-0.673348 -0.674464 -0.374950 
-0.546538 -0.707753 -0.476830 
-0.518383 -0.880488 -0.224229 
-0.529479 -0.772023 -0.409572 
-0.685077 -0.705242 -0.279862 
-0.615570 -0.803465 -0.121175 
-0.434718 -0.937932 0.014854 
-0.512205 -0.868417 -0.221898 
-0.347055 -0.928737 -0.216555 
-0.426425 -0.846128 -0.374106 
-0.409018 -0.867124 -0.295572 
-0.386190 -0.875003 -0.292928 
-0.258583 -1.014746 -0.042747 
-0.276992 -0.956471 -0.136767 
