-0.648733 -0.432709 -0.626025 
-0.584661 -0.356730 -0.728639 
-0.669871 -0.200009 -0.715031 
-0.835249 -0.082256 -0.543685 
-0.931506 0.016337 -0.363360 
-0.815236 -0.044000 -0.577455 
-0.646230 -0.186233 -0.740070 
-0.653290 -0.124171 -0.746856 
-0.733055 -0.347823 -0.584508 
-0.657009 -0.183072 -0.731316 
-0.769420 -0.263662 -0.581786 
-0.873214 -0.076906 -0.481230 
-0.890245 -0.280169 -0.359123 
-0.726940 -0.436338 -0.530252 
-0.653061 -0.629428 -0.421108 
-0.453353 -0.709422 -0.539622 
-0.587968 -0.670789 -0.452035 
-0.554126 -0.720081 -0.417646 
-0.422813 -0.719396 -0.551088 
-0.304160 -0.638804 -0.706694 
-0.291366 -0.823292 -0.487131 
-0.052995 -0.861164 -0.505558 
-0.276992 -0.817343 -0.505198 
-0.477717 -0.806502 -0.348341 
-0.512992 -0.789931 -0.335929 
-0.404697 -0.909175 -0.098089 
-0.384905 -0.911353 0.145889 
-0.466542 -0.870104 0.158929 
-0.538151 -0.783551 0.310549 
-0.515555 -0.730445 0.447943 
-0.446130 -0.714961 0.538329 
-0.666728 -0.600783 0.441059 
-0.706634 -0.615366 0.349276 
-0.692519 -0.503119 0.517000 
-0.742697 -0.542871 0.392036 
-0.838890 -0.357274 0.410633 
-0.638334 -0.490924 0.592894 
-0.809893 -0.407773 0.421657 
-0.844721 -0.318485 0.430132 
-0.787339 -0.541594 0.294574 
-0.692248 -0.717566 0.076750 
-0.575437 -0.815813 0.057626 
-0.382040 -0.895006 0.230237 
-0.537732 -0.738061 0.407566 
-0.587729 -0.674083 0.447423 
-0.698171 -0.653757 0.291822 
-0.616456 -0.727862 0.300331 
-0.489062 -0.769288 0.411113 
-0.499123 -0.587795 0.636689 
-0.601617 -0.557634 0.571927 
