-0.838992 0.511673 0.185157 
-0.727541 0.676852 0.112055 
-0.823786 0.482128 0.298210 
-0.850736 0.385497 0.357267 
-0.792510 0.587219 0.164625 
-0.924505 0.381058 0.009299 
-0.965507 0.201672 -0.164696 
-0.923180 0.363705 -0.124325 
-0.882434 0.321886 -0.343073 
-0.956613 0.145280 -0.252556 
-0.925786 -0.050687 -0.374635 
-0.874220 -0.267161 -0.405419 
-0.956739 -0.086908 -0.277664 
-0.988486 0.106566 -0.107423 
-0.974136 0.222369 -0.040142 
-0.975556 0.074713 -0.206663 
-0.920276 -0.074853 -0.384043 
-0.866077 -0.054792 -0.496900 
-0.921553 0.183174 -0.342326 
-0.928648 0.352617 -0.115213 
-0.831183 0.551664 0.069296 
-0.915454 0.382705 -0.124422 
-0.983900 0.152839 0.092630 
-0.969921 0.234326 0.065907 
-0.979184 -0.008295 0.202803 
-0.984285 -0.176269 0.010593 
-0.908256 -0.396923 -0.132376 
-0.919224 -0.387842 0.067873 
-0.987173 -0.157189 0.027940 
-0.989751 -0.028519 0.139925 
-0.904951 -0.241599 0.350276 
-0.970389 -0.059005 0.234230 
-0.945754 -0.263609 0.189893 
-0.963814 -0.265983 -0.017782 
-0.919849 -0.381890 -0.089657 
-0.790441 -0.572646 -0.217440 
-0.657469 -0.658558 -0.366108 
-0.539310 -0.698392 -0.470524 
-0.495554 -0.841712 -0.214354 
-0.518172 -0.755537 -0.400826 
-0.670158 -0.689884 -0.273767 
-0.603858 -0.788179 -0.118869 
-0.420471 -0.907192 0.014367 
-0.496155 -0.841206 -0.214945 
-0.341981 -0.915158 -0.213388 
-0.418602 -0.830605 -0.367243 
-0.407682 -0.864293 -0.294607 
-0.386078 -0.874749 -0.292843 
-0.246729 -0.968226 -0.040787 
-0.275582 -0.951599 -0.136070 
