-0.824643 0.597121 -0.270589 
-0.886447 0.524091 -0.035205 
-0.796053 0.603797 -0.235327 
-0.902757 0.492868 -0.043513 
-0.791251 0.639013 -0.004613 
-0.829241 0.565001 0.023421 
-0.735237 0.699464 -0.050618 
-0.634236 0.799170 0.182555 
-0.491645 0.830653 0.333110 
-0.351862 0.866332 0.385745 
-0.448581 0.899954 0.191849 
-0.539280 0.809368 0.278286 
-0.639324 0.764423 0.172951 
-0.503208 0.887463 0.065450 
-0.684531 0.744988 0.254960 
-0.855640 0.599234 0.044021 
-0.699508 0.745019 0.012838 
-0.860818 0.562093 0.085955 
-0.833762 0.565796 -0.047428 
-0.810746 0.580300 -0.093361 
-0.737776 0.711499 0.103316 
-0.549423 0.854897 0.160139 
-0.622149 0.748767 0.292397 
-0.507461 0.738215 0.506181 
-0.496495 0.766962 0.416442 
-0.529329 0.856914 0.201813 
-0.514442 0.789123 0.390059 
-0.379501 0.814737 0.465072 
-0.496558 0.698762 0.546649 
-0.732295 0.572166 0.463292 
-0.796382 0.559613 0.291436 
-0.879818 0.438150 0.240769 
-0.882226 0.480851 0.104075 
-1.006300 0.270376 -0.073603 
-0.969994 0.243515 -0.035876 
-0.960596 0.261568 -0.146877 
-0.960434 0.238373 -0.145750 
-0.924769 0.442413 -0.045353 
-0.953957 0.321540 -0.037636 
-0.926442 0.400733 0.139390 
-0.850220 0.562317 0.042736 
-0.725803 0.722572 -0.073977 
-0.813907 0.601710 -0.017724 
-0.950769 0.393633 -0.092555 
-0.955038 0.243193 -0.318056 
-0.944909 0.251504 -0.226311 
-1.007839 0.103726 -0.111577 
-1.027143 -0.123335 0.027903 
-1.026486 0.114929 -0.189067 
-0.949641 0.313442 -0.207571 
