0.249176 0.932548 -0.261276 
0.372625 0.924327 -0.082285 
0.181492 0.983292 -0.014075 
0.317810 0.946737 0.051832 
0.427366 0.860746 0.276542 
0.447168 0.855614 0.260701 
0.223626 0.916925 0.330516 
0.326699 0.852505 0.408048 
0.192627 0.965607 0.174636 
0.201528 0.965733 0.163543 
0.115632 0.993064 -0.021281 
0.129987 0.963929 -0.232260 
-0.014713 0.986741 -0.161633 
0.141832 0.989833 0.010739 
0.164669 0.986109 0.021778 
0.311927 0.924270 0.220060 
0.295321 0.930164 0.218130 
0.152422 0.974048 0.167326 
0.362757 0.931316 -0.032522 
0.539066 0.833509 -0.121126 
0.327711 0.941669 -0.076581 
0.202512 0.969432 0.138532 
0.326441 0.941389 -0.084982 
0.299417 0.932923 -0.200007 
0.400511 0.803702 -0.440062 
0.377430 0.893588 -0.242994 
0.476036 0.780653 -0.404932 
0.382515 0.914287 -0.133269 
0.273188 0.961378 0.033468 
0.138957 0.984707 -0.105086 
0.236479 0.965463 0.109357 
0.381316 0.874678 0.299226 
0.325676 0.802745 0.499535 
0.377531 0.742854 0.552846 
0.219020 0.874138 0.433490 
-0.053676 0.836792 0.544884 
0.183849 0.848659 0.495961 
0.076046 0.944681 0.319054 
-0.006443 0.966637 0.256068 
0.044309 0.911940 0.407924 
0.119120 0.942405 0.312544 
-0.000020 0.942778 0.333422 
0.002477 0.912271 0.409579 
0.012611 0.962249 0.271878 
0.041717 0.974140 0.222059 
0.032468 0.928526 0.369845 
0.091816 0.898596 0.429063 
-0.051964 0.857027 0.512645 
-0.163741 0.936102 0.311292 
-0.224914 0.917375 0.328384 
