0.535374 0.573623 0.619944 
0.529150 -0.600000 -0.600000 
0.438657 -0.609916 -0.659987 
0.420654 0.816525 -0.395394 
0.748331 -0.358258 0.558258 
-0.507223 0.602669 -0.616048 
0.215283 0.777478 -0.590916 
0.824621 0.400000 0.400000 
-0.166062 -0.631164 -0.757664 
0.389552 -0.614213 -0.686288 
0.549861 0.780022 0.298694 
0.263009 0.700974 0.662919 
-0.608193 0.588649 -0.532535 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.484653 0.649428 -0.585964 
0.529150 -0.600000 -0.600000 
-0.521515 -0.600950 -0.605707 
-0.748331 0.558258 -0.358258 
0.106163 -0.476145 0.872935 
0.405143 0.878370 0.253626 
-0.166181 0.626357 -0.761617 
-0.271825 0.575047 0.771643 
0.500827 0.776369 0.382654 
0.771342 0.518367 0.369224 
0.668145 0.577727 -0.468843 
0.748331 -0.358258 0.558258 
0.617161 0.587161 -0.523789 
0.130592 0.946661 0.294583 
-0.467903 -0.607015 -0.642339 
0.801797 0.456541 0.385606 
0.529150 -0.600000 -0.600000 
-0.741082 0.354995 0.569891 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.228804 0.624042 -0.747141 
-0.748331 0.558258 -0.358258 
0.710853 0.568239 -0.414478 
-0.607180 -0.533508 0.588814 
0.529150 -0.600000 -0.600000 
0.733599 -0.381490 0.562404 
0.573733 0.593961 -0.563951 
-0.602488 0.737972 0.303983 
-0.380732 0.614914 -0.690597 
-0.609599 0.588418 -0.531180 
0.465061 -0.607309 -0.644122 
0.748331 -0.358258 0.558258 
0.277708 -0.621674 -0.732393 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.528892 -0.600033 -0.600196 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.429353 0.610783 -0.665282 
-0.732744 0.562635 -0.382789 
0.117148 -0.769642 0.627637 
0.724385 -0.395244 0.564844 
-0.252706 0.832872 0.492406 
0.166181 0.626357 -0.761617 
-0.231613 0.623920 -0.746378 
-0.748331 -0.358258 0.558258 
-0.305313 -0.395748 0.866122 
0.529150 -0.600000 -0.600000 
0.354069 -0.702892 0.616910 
0.330676 -0.618515 -0.712806 
0.748331 0.558258 -0.358258 
0.690671 0.572935 -0.441270 
0.249112 0.623120 -0.741393 
-0.166181 -0.626357 -0.761617 
0.465311 0.767299 -0.441291 
0.824621 0.400000 0.400000 
0.423914 0.611279 -0.668308 
0.586363 0.592085 -0.552824 
0.529150 -0.600000 -0.600000 
0.602749 0.650525 -0.462072 
-0.719122 0.591462 0.364742 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.511552 0.602156 -0.612962 
-0.481066 -0.633877 0.605620 
0.660306 0.649893 -0.376345 
0.492516 0.604358 -0.626242 
0.397512 0.613562 -0.682294 
0.529150 -0.600000 -0.600000 
-0.327953 -0.618694 -0.713908 
0.362102 -0.616328 -0.699301 
0.651487 0.687847 -0.320048 
0.824621 0.400000 0.400000 
0.688989 0.573308 -0.443410 
-0.492848 0.604321 -0.626017 
0.678079 0.575667 -0.456964 
-0.268171 -0.332819 0.904055 
0.478668 0.723302 -0.497706 
0.575913 0.762060 0.295953 
-0.748331 -0.358258 0.558258 
-0.122976 0.864317 0.487681 
