1.103420 1.182252 1.277721 
3.510924 -1.263194 -0.277304 
1.479915 -0.138719 -2.541255 
1.408749 2.734503 -1.324156 
2.142476 -0.321625 1.072338 
-2.255655 1.523864 -2.931460 
0.437778 1.580998 -1.201625 
3.109529 0.490928 0.493121 
-0.352775 -1.484595 -1.783282 
1.544823 -0.772904 -2.992297 
1.521319 2.158111 0.826406 
0.678660 1.808771 1.710573 
-1.978195 0.008710 -2.055890 
-0.276326 -1.842183 -2.374486 
2.845493 1.831014 -0.360436 
1.763220 2.362689 -2.131799 
3.009851 -0.181755 -3.834601 
-0.725379 -0.817806 -0.845488 
-2.483404 1.073069 -0.227002 
0.102767 -0.680629 1.245514 
1.278421 2.548885 0.235247 
-0.090772 0.176499 -1.194229 
-0.428437 0.906360 1.216224 
1.839692 2.851841 1.405604 
3.736124 2.027193 0.002821 
0.982283 0.429494 -0.761951 
3.161851 -0.277756 1.419942 
3.354816 1.346973 -3.161425 
0.035080 1.715970 0.526258 
-2.563089 -1.067767 -3.890496 
3.556677 1.988248 1.568165 
1.497798 -0.933732 -1.820036 
-2.228802 0.903098 1.667595 
3.856793 -0.639979 1.489805 
3.163331 -0.828462 0.322437 
0.833289 2.016026 -2.762171 
-2.388987 1.417348 -0.695478 
3.934279 0.956502 -2.679110 
-2.087384 -1.875584 1.780054 
3.193251 -1.563505 -3.101267 
3.321005 -1.880164 1.684631 
2.817197 1.332549 -3.035848 
-1.639512 1.883405 0.447870 
-2.027317 1.781114 -3.920104 
-2.622545 1.183493 -2.514258 
2.420298 -1.078444 -3.695027 
3.864432 -0.642006 0.405791 
0.719707 -0.688950 -2.046407 
2.260745 -0.037081 -1.897107 
2.004141 -0.613331 -1.373313 
3.052664 -1.098327 -1.229510 
2.684733 -1.943186 -3.230451 
3.809577 -0.971409 1.429634 
1.998759 -0.276635 -0.033029 
2.091971 -0.007025 -2.212838 
3.825336 -1.135384 -1.106970 
-2.818862 -1.232218 0.522623 
2.321227 1.424715 -3.904117 
-2.399581 0.182390 -1.548615 
0.053794 -1.243223 0.115389 
3.118262 -1.919892 1.197396 
-0.649499 2.140632 1.265573 
0.248308 2.004615 -3.500118 
-0.417119 0.575157 -1.432081 
-2.788986 -0.787721 0.959490 
-0.703964 -0.912481 1.997029 
2.671238 -0.783097 -3.081633 
0.947631 -1.982221 1.028026 
1.059494 -1.553350 -2.353106 
3.919443 0.627931 -1.444974 
1.720730 -0.001882 -1.348844 
0.784359 1.677047 -2.380086 
-0.072473 -1.002733 -3.574548 
0.510723 0.842182 -0.484359 
3.506628 0.992907 0.970376 
2.292700 2.632933 -3.724601 
2.289234 1.683817 -2.264317 
3.360662 -0.496447 -2.242982 
2.226692 2.403191 -1.707002 
-2.851931 2.345651 1.446515 
0.128933 0.717601 -2.155743 
3.221948 -1.579285 -3.743286 
-1.888152 0.511805 -2.546565 
-1.391791 -1.980536 0.864054 
2.709790 2.667056 -1.544458 
1.508563 1.447556 -1.984939 
1.829862 0.225580 -3.564359 
3.854825 -0.231090 -1.760096 
-1.095321 -1.497738 -2.476267 
1.579844 -1.391975 -3.261486 
0.934112 0.842977 -0.000365 
3.085745 0.287226 0.504493 
3.385245 1.081403 -2.481341 
-1.919082 2.230124 -2.457984 
3.755647 1.308545 -2.857517 
-0.379554 -0.471053 1.279550 
1.971350 2.978848 -2.049754 
2.479597 2.875152 0.072938 
-1.907182 -0.764363 0.675652 
-0.129493 2.506954 1.405282 
