0.806912 -0.342810 0.481013 
0.071858 -0.997313 0.014241 
-0.280994 -0.006570 -0.959687 
0.347279 0.860353 0.373082 
-0.588235 0.482922 0.648665 
0.682166 0.255695 -0.685033 
0.921367 -0.218554 -0.321429 
0.628986 0.116603 -0.768622 
-0.855244 -0.144392 -0.497703 
-0.652186 -0.192759 0.733142 
0.436542 -0.541342 -0.718596 
0.250615 0.100020 -0.962906 
-0.692449 0.721433 0.006992 
-0.542651 -0.420047 -0.727386 
-0.510065 0.180985 -0.840879 
-0.889495 -0.295087 0.348888 
0.018498 -0.178395 -0.983785 
0.720842 0.644066 -0.256057 
-0.709795 -0.646931 0.278697 
0.274796 -0.240608 -0.930911 
0.221708 0.559329 -0.798747 
0.960767 -0.007347 -0.277261 
-0.727640 0.261760 -0.634052 
0.620513 0.779255 -0.087900 
-0.278661 -0.370404 -0.886086 
0.294674 -0.315052 -0.902169 
-0.503310 0.864054 -0.009478 
-0.647715 0.745441 -0.157425 
0.805420 0.592662 0.007056 
0.584278 -0.197280 0.787210 
0.543449 0.813372 0.207581 
0.574416 0.354873 -0.737639 
-0.424372 0.869812 0.251666 
0.937138 0.333314 0.103315 
-0.577994 0.730164 0.364394 
-0.158152 -0.186090 -0.969721 
0.865510 0.306242 0.396369 
-0.017280 0.874977 -0.483857 
-0.664231 0.298596 -0.685301 
0.863190 -0.400674 -0.307186 
0.429375 0.785008 -0.446542 
-0.085576 0.342579 -0.935583 
0.282501 0.866222 0.412133 
-0.404766 0.342093 -0.848019 
0.736206 0.336888 -0.586947 
0.792044 -0.416662 -0.446161 
0.759264 0.512398 0.401206 
0.902972 -0.197736 0.381499 
-0.765302 -0.145000 -0.627126 
0.043734 -0.997387 0.057497 
0.928445 0.337016 -0.156241 
-0.006755 -0.504272 -0.863519 
0.252762 0.320246 -0.912992 
0.019863 0.999329 0.030780 
0.665605 0.664891 -0.338953 
0.891672 0.422839 -0.161641 
-0.253049 0.668314 -0.699516 
-0.858214 0.266204 0.438867 
-0.433638 0.317369 -0.843348 
0.390072 -0.386241 -0.835860 
-0.382620 -0.790958 0.477481 
0.907165 0.168121 0.385729 
-0.797480 -0.526827 -0.294075 
-0.729025 0.255678 -0.634941 
0.868896 -0.118552 -0.480588 
-0.192534 -0.207789 -0.959038 
0.931699 0.303692 0.199270 
-0.194611 0.700572 -0.686532 
-0.801382 -0.437937 0.407429 
-0.446825 0.356491 -0.820526 
-0.299114 -0.413304 -0.860064 
-0.662495 0.743332 -0.092513 
0.894689 -0.446204 0.020809 
0.127918 -0.279854 -0.951482 
0.897774 -0.358725 -0.255573 
-0.837310 0.244458 0.489031 
-0.079757 -0.151894 -0.985174 
-0.551930 0.438852 -0.709072 
-0.045765 0.719875 -0.692593 
-0.222415 0.565544 -0.794161 
-0.265942 -0.495703 -0.826773 
-0.060135 -0.370845 -0.926746 
-0.688490 -0.310515 -0.655410 
0.721433 0.429561 -0.543151 
0.954229 0.221988 -0.200421 
-0.070780 0.489600 -0.869069 
-0.708798 -0.258919 -0.656175 
0.139388 0.053305 -0.988802 
0.760188 0.640268 0.110321 
-0.717695 -0.615065 -0.326510 
-0.525330 0.819904 -0.227566 
0.481452 0.819472 0.310916 
0.666648 0.608364 0.430667 
-0.940538 0.287711 -0.180581 
0.038581 0.091329 -0.995073 
-0.723387 0.536791 0.434243 
-0.592314 0.590996 -0.547620 
-0.700082 0.710308 -0.073127 
-0.278295 -0.447842 -0.849700 
-0.953738 0.298802 0.033190 
