1.931631 -0.820638 1.151476 
0.127194 -1.765314 0.025208 
-0.877731 -0.020523 -2.997739 
0.970370 2.404007 1.042468 
-1.621925 1.331548 1.788545 
2.311023 0.866237 -2.320736 
3.869431 -0.917851 -1.349892 
1.966557 0.364565 -2.403136 
-2.475301 -0.417907 -1.440484 
-1.730080 -0.511340 1.944836 
1.603741 -1.988746 -2.639931 
0.613796 0.244964 -2.358307 
-1.690128 1.760870 0.017065 
-0.520823 -0.403151 -0.698127 
-1.637943 0.581188 -2.700269 
-1.884640 -0.625224 0.739215 
0.074500 -0.718488 -3.962206 
3.166293 2.829053 -1.124728 
-1.970699 -1.796162 0.773783 
1.015403 -0.889077 -3.439825 
0.951045 2.399310 -3.426320 
2.537792 -0.019407 -0.732363 
-2.546900 0.916216 -2.219319 
2.139676 2.687056 -0.303100 
-1.008138 -1.340046 -3.205674 
0.508215 -0.543361 -1.555943 
-0.962701 1.652711 -0.018129 
-0.918608 1.057206 -0.223265 
2.435876 1.792421 0.021341 
1.005290 -0.339434 1.354449 
1.658828 2.482741 0.633621 
2.328121 1.438307 -2.989667 
-0.859636 1.761950 0.509792 
1.217825 0.433147 0.134259 
-1.469125 1.855905 0.926204 
-0.542412 -0.638227 -3.325829 
2.308988 0.816987 1.057424 
-0.045496 2.303695 -1.273929 
-2.639304 1.186464 -2.723024 
2.052260 -0.952615 -0.730345 
1.299118 2.375119 -1.351057 
-0.294991 1.180920 -3.225089 
0.883730 2.709751 1.289251 
-0.854846 0.722484 -1.790973 
3.968456 1.815966 -3.163886 
2.715694 -1.428614 -1.529759 
3.502227 2.363520 1.850626 
2.402555 -0.526120 1.015060 
-1.417028 -0.268480 -1.161183 
0.072777 -1.659723 0.095679 
3.887374 1.411075 -0.654178 
-0.022192 -1.656775 -2.837074 
0.881871 1.117318 -3.185372 
0.052664 2.649571 0.081608 
2.629863 2.627039 -1.339233 
3.605329 1.709678 -0.653570 
-0.512723 1.354126 -1.417347 
-0.686993 0.213094 0.351310 
-1.836090 1.343788 -3.570867 
1.475864 -1.461371 -3.162534 
-0.745844 -1.541818 0.930756 
3.157616 0.585187 1.342626 
-2.485637 -1.642048 -0.916593 
-1.535238 0.538427 -1.337108 
3.226639 -0.440243 -1.784661 
-0.669133 -0.722151 -3.333047 
3.235034 1.054476 0.691904 
-0.751870 2.706624 -2.652382 
-2.675342 -1.462012 1.360163 
-2.174687 1.735034 -3.993482 
-1.197643 -1.654854 -3.443664 
-2.445094 2.743443 -0.341440 
3.787970 -1.889155 0.088103 
0.385278 -0.842896 -2.865785 
3.491985 -1.395297 -0.994076 
-0.923452 0.269607 0.539343 
-0.145341 -0.276797 -1.795286 
-1.671452 1.329010 -2.147338 
-0.099232 1.560909 -1.501752 
-0.845708 2.150418 -3.019711 
-0.838104 -1.562184 -2.605537 
-0.189045 -1.165822 -2.913406 
-2.920725 -1.317272 -2.780392 
1.848729 1.100784 -1.391868 
3.171980 0.737916 -0.666225 
-0.321109 2.221164 -3.942696 
-2.025209 -0.739794 -1.874852 
0.546957 0.209169 -3.880040 
2.708396 2.281146 0.393051 
-1.376981 -1.180074 -0.626447 
-0.233311 0.364138 -0.101067 
1.393563 2.371963 0.899946 
2.661256 2.428588 1.719220 
-2.915868 0.891966 -0.559840 
0.126954 0.300523 -3.274341 
-2.983642 2.214017 1.791056 
-2.916787 2.910296 -2.696696 
-0.437448 0.443837 -0.045693 
-0.297494 -0.478737 -0.908318 
-2.172267 0.680562 0.075594 
