-0.561714 0.770774 0.308844 
-0.554275 0.716412 0.429573 
-0.501833 0.736477 0.472551 
-0.562484 0.801858 0.245337 
-0.448655 0.757921 0.513931 
-0.635462 0.696591 0.340513 
-0.684028 0.682863 0.290986 
-0.539419 0.845419 0.194637 
-0.497315 0.850511 0.251218 
-0.411848 0.805565 0.476845 
-0.576842 0.673050 0.480666 
-0.550722 0.661449 0.545343 
-0.733256 0.668137 0.242409 
-0.577824 0.616397 0.592628 
-0.624358 0.660851 0.429741 
-0.455322 0.898780 0.221105 
-0.575494 0.847199 0.133847 
-0.788169 0.643036 0.205605 
-0.354295 0.839767 0.499601 
-0.518240 0.714588 0.490385 
-0.453464 0.801063 0.419855 
-0.310108 0.847465 0.554266 
-0.277838 0.894092 0.512022 
-0.670977 0.612699 0.452282 
-0.620791 0.568091 0.621269 
-0.844239 0.614958 0.172929 
-0.376933 0.802554 0.538261 
-0.661153 0.519946 0.653719 
-0.555538 0.889473 0.080794 
-0.518017 0.937241 0.044593 
-0.421953 0.847485 0.376819 
-0.612103 0.786530 0.197347 
-0.282328 0.892745 0.507597 
-0.523660 0.742589 0.425681 
-0.606533 0.871931 0.035059 
-0.881006 0.615993 0.112537 
-0.646464 0.869417 -0.023244 
-0.726413 0.568803 0.452308 
-0.468623 0.921076 0.155333 
-0.704973 0.471632 0.681023 
-0.854704 0.577274 0.231839 
-0.748112 0.423322 0.709400 
-0.938612 0.581310 0.090660 
-0.327045 0.806546 0.609391 
-0.767789 0.564588 0.395122 
-0.754841 0.387698 0.770109 
-0.262073 0.935148 0.454760 
-0.643846 0.582425 0.555978 
-0.608126 0.541101 0.695439 
-0.553519 0.585912 0.692264 
