0.187105 0.164057 -0.989497 
0.173357 0.161106 -0.971646 
-0.002340 0.339711 -0.973326 
-0.078725 0.441042 -0.905038 
-0.186169 0.299708 -0.953569 
-0.407254 0.330441 -0.882888 
-0.397299 0.158334 -0.920598 
-0.513060 0.029034 -0.876234 
-0.505968 0.022870 -0.862269 
-0.643991 0.024488 -0.781216 
-0.732951 -0.124546 -0.696051 
-0.743778 -0.039379 -0.672912 
-0.898231 -0.101369 -0.492933 
-0.816468 0.134239 -0.628547 
-0.909058 -0.001553 -0.472651 
-0.983705 -0.090557 -0.275480 
-1.011790 0.010016 -0.113114 
-1.000194 -0.040782 -0.058035 
-0.975556 -0.274722 -0.271514 
-0.864608 -0.338440 -0.415403 
-0.931702 -0.279086 -0.282052 
-0.912780 -0.457258 -0.122751 
-0.805110 -0.591270 -0.187446 
-0.815149 -0.574530 -0.108561 
-0.888749 -0.419234 -0.348549 
-0.773276 -0.396606 -0.542623 
-0.713358 -0.242644 -0.694198 
-0.590127 -0.174508 -0.808439 
-0.570042 -0.359656 -0.763014 
-0.470052 -0.420271 -0.785018 
-0.503943 -0.476679 -0.725687 
-0.302172 -0.530987 -0.824744 
-0.351670 -0.553831 -0.759071 
-0.410126 -0.470997 -0.788078 
-0.281772 -0.310698 -0.943611 
-0.238669 -0.206266 -0.955157 
-0.417024 -0.070548 -0.933686 
-0.621897 -0.240545 -0.801875 
-0.636811 -0.405971 -0.684902 
-0.492563 -0.289327 -0.859098 
-0.356236 -0.139720 -0.949593 
-0.321504 -0.348321 -0.906277 
-0.349646 -0.461976 -0.826930 
-0.340753 -0.375879 -0.866950 
-0.496162 -0.557812 -0.721785 
-0.584990 -0.456198 -0.683988 
-0.440587 -0.346175 -0.867531 
-0.298751 -0.191684 -0.962230 
-0.277139 -0.104211 -0.959065 
-0.230533 -0.045714 -0.974986 
