0.416757 0.729089 -0.602285 
0.278051 0.864535 -0.476917 
0.373009 0.772443 -0.533091 
0.543118 0.628656 -0.603568 
0.516129 0.445772 -0.772609 
0.668791 0.506932 -0.594593 
0.744745 0.357231 -0.587502 
0.613868 0.541317 -0.617982 
0.613497 0.319342 -0.770382 
0.512629 0.194764 -0.854910 
0.518118 -0.025258 -0.883123 
0.623029 0.033253 -0.795178 
0.636092 -0.060513 -0.775223 
0.489409 -0.250623 -0.874764 
0.472432 -0.260839 -0.842097 
0.368833 -0.251528 -0.902890 
0.325033 -0.273901 -0.906483 
0.447638 -0.115241 -0.909148 
0.638190 0.053421 -0.814373 
0.444994 -0.132307 -0.932128 
0.484248 -0.371382 -0.833271 
0.258922 -0.548419 -0.844606 
0.362422 -0.704056 -0.662834 
0.304155 -0.640060 -0.711781 
0.302806 -0.826214 -0.538751 
0.218906 -0.744899 -0.649743 
0.016519 -0.728966 -0.716869 
0.207176 -0.620452 -0.790686 
0.087767 -0.456586 -0.916568 
-0.019397 -0.280214 -0.983573 
0.104175 -0.206231 -0.983278 
-0.147205 -0.205836 -0.999661 
-0.046959 -0.107873 -1.002417 
-0.062440 -0.025276 -1.001219 
-0.212563 -0.192521 -0.984144 
-0.065669 -0.137956 -1.000423 
-0.102357 -0.138750 -0.985743 
-0.216279 -0.209154 -0.963284 
-0.418851 -0.231379 -0.903362 
-0.423730 -0.447107 -0.820644 
-0.503329 -0.331755 -0.809739 
-0.366309 -0.135500 -0.963480 
-0.497069 -0.033572 -0.885336 
-0.448866 0.027867 -0.896500 
-0.381246 0.197882 -0.921738 
-0.330435 0.211773 -0.921116 
-0.528313 0.286291 -0.831646 
-0.419600 0.220358 -0.891306 
-0.262401 0.055880 -0.995238 
-0.197042 0.177044 -0.973805 
