-0.351657 -0.869052 1.363494 
-1.226088 0.286056 -0.966637 
0.463281 0.757038 1.453466 
2.782961 2.905829 -0.435594 
-2.080042 1.990360 1.229288 
-2.432589 0.276400 1.499723 
-0.588499 2.043650 0.940225 
-1.935324 2.542278 -1.744885 
2.679784 0.081859 1.108554 
-2.179714 0.031700 -0.270843 
-1.822807 1.923374 1.086295 
-2.565398 -1.809546 -2.170438 
0.973526 0.664226 1.138008 
0.335902 -0.205088 1.025004 
-2.505624 0.452026 -0.186564 
3.595212 0.857319 -3.454884 
3.011556 2.579820 1.397496 
1.775153 -1.659697 0.848230 
-2.593880 2.397291 -2.653539 
3.366099 2.983210 -0.215499 
0.716783 -1.175938 -1.507450 
-0.349207 -0.865507 -1.278906 
1.785282 1.972725 1.918166 
0.779625 -0.644487 -1.927939 
-0.357871 -0.291362 1.014491 
-2.908863 -0.580496 -1.556725 
-2.272894 -1.286527 -2.060942 
-2.975816 2.124296 -1.652578 
2.680452 2.414382 -2.375829 
-2.748677 1.961595 -2.395976 
1.666574 -0.383560 -1.407102 
-2.425452 1.509864 -0.045710 
0.749158 -0.072078 -1.278440 
0.653685 2.627654 0.348175 
3.071089 -0.485111 -3.601459 
1.921329 -0.420013 -1.898054 
-2.228184 0.099349 -1.041887 
0.034051 0.116623 -2.092731 
2.772709 -0.825912 -2.795473 
-2.332424 -0.646395 1.958441 
-0.461063 2.686872 -2.101831 
2.563985 -1.902737 -3.889994 
0.177323 0.775233 -1.576488 
3.352476 -1.614992 -2.023303 
1.425347 2.721500 -0.205435 
1.890312 1.236735 1.690550 
-2.657418 1.788032 -1.790232 
0.793714 -1.044789 0.749715 
3.018861 -1.921425 -3.841379 
-2.575857 -1.444585 -2.217053 
-2.624343 0.368941 -2.592807 
-0.409812 -0.656784 -2.476091 
-0.281472 1.612732 0.854189 
2.545959 1.150216 1.316199 
-2.147894 -0.688822 0.981999 
2.279098 2.804258 -1.133918 
1.918072 -1.951041 -2.588280 
-2.503865 0.758755 -1.442027 
3.037469 0.057941 -1.347737 
3.222528 0.360900 -0.681239 
-1.697367 0.629227 -3.838510 
-0.055642 2.479361 -2.226651 
1.722251 -0.578833 -3.891372 
0.385471 -1.617434 -0.111113 
-0.412297 -1.008787 1.462300 
-1.599964 2.761997 1.227409 
1.743798 1.274906 1.286160 
3.390805 1.629288 -1.403335 
-0.624893 0.941767 1.066195 
2.469414 0.386429 -2.100726 
-0.658699 1.316881 1.054346 
-0.470294 -1.580006 0.429580 
1.598614 1.793030 -3.865020 
1.725347 -0.788776 -3.405940 
-0.737619 1.059584 -2.216485 
-1.364935 2.059610 -2.502088 
-2.266291 0.448037 1.427800 
3.900896 0.012897 -0.217054 
-0.069661 1.709402 -2.686935 
-1.159101 0.616126 0.176781 
1.056719 2.288484 -1.842962 
-0.046543 -0.904583 -1.338970 
-1.878700 2.380141 -2.787333 
-1.721224 0.755389 -1.333864 
-1.028154 2.371375 -3.662364 
1.052614 -1.460721 1.209168 
2.800178 -0.936643 -1.853188 
2.132611 -1.007432 0.562288 
-0.453953 1.085667 -0.986430 
1.077957 2.400595 -3.847079 
-1.049133 0.298251 1.299102 
1.467412 2.407863 -3.386398 
-2.428053 -1.791209 1.869771 
-1.013275 -0.877797 -0.823762 
2.097217 0.530664 -1.578112 
2.491126 -1.574612 -0.930978 
1.568489 2.568372 0.345050 
-2.926897 1.234523 1.536132 
2.395772 -1.946872 -0.761068 
-1.088395 0.965954 -1.480354 
