2.756541 1.388688 1.586188 
3.273009 0.937738 -0.929826 
1.849375 -0.177346 -1.846198 
2.167478 1.734831 -2.638800 
1.659597 2.313840 -1.273726 
2.667926 2.805721 -1.350856 
-1.996294 -0.133058 -2.214112 
0.556308 -1.582757 -0.192195 
-0.876339 -0.779230 0.376835 
2.335111 1.678651 -1.795967 
-0.845704 0.790466 -3.729541 
-1.328485 0.271187 -0.204255 
2.253384 -1.264974 1.982929 
-2.233847 2.426082 0.464726 
-0.645780 0.754366 -0.358666 
2.534872 -0.197116 -0.591801 
-1.374460 0.519816 1.648529 
0.709077 -1.939964 -3.850779 
-1.848484 -0.423063 -2.385855 
3.257824 -1.612270 -3.971474 
-1.170805 -0.073487 -0.622914 
-0.855269 1.120452 -3.897490 
3.573100 -0.127131 -3.015458 
3.553183 0.420121 -3.704160 
1.762030 2.101707 -0.398922 
-0.989747 1.055187 1.764539 
2.986485 2.216287 -1.211681 
2.576436 -0.134372 -1.139638 
2.750526 0.688140 0.752687 
-2.366304 0.158014 1.217963 
-2.333024 1.464582 -2.470222 
1.606910 2.996533 1.274321 
1.726504 2.691604 -2.478236 
2.875136 2.372449 0.425910 
3.220283 0.773899 -0.652042 
0.421541 2.209794 -2.985817 
0.146837 1.485855 -3.926273 
3.399875 0.469023 -1.687519 
-0.263036 -0.423458 1.538249 
-1.718234 0.029182 -1.872135 
-2.630611 0.505593 -3.714636 
-0.845869 -1.203757 -3.718797 
-1.692495 2.172318 1.911127 
0.082896 1.368844 1.158066 
-1.753542 0.811903 -1.513255 
2.152409 -1.744139 -2.461502 
3.335622 0.503601 1.721523 
3.421637 0.074940 -1.315649 
-0.880468 2.029915 0.576201 
-1.419178 2.945462 -2.988781 
1.063332 -1.790689 0.017931 
1.396257 -0.252024 0.973422 
1.724327 0.681908 -0.019796 
1.620642 2.883977 -1.977184 
0.638386 -1.225696 1.397099 
3.539589 2.454596 1.704132 
-1.665497 1.980040 -1.291547 
-1.990387 1.566924 1.198382 
1.141356 -1.919124 0.034280 
-0.519743 -0.789965 -0.031166 
0.660012 2.112415 0.220007 
-1.652402 0.252598 -3.682422 
-2.850076 -1.372883 -0.464132 
1.793495 1.927576 -0.603360 
-2.846553 -0.473577 0.325805 
3.450063 -0.802442 -0.328680 
3.104884 0.150774 -1.552632 
-0.735254 0.871926 -3.272323 
-1.670476 -1.169963 -3.175272 
3.036184 0.601649 -1.723230 
0.666490 -1.784056 -2.788333 
-1.410168 -0.821486 -0.085215 
-1.039660 -0.714397 0.667326 
3.085519 2.709528 -0.619583 
0.048265 2.819133 1.212125 
-1.904963 2.426321 -3.350806 
2.378244 1.786952 -0.769877 
-1.766493 -1.595373 -3.323565 
-0.917536 -0.645712 -2.327520 
0.044647 -1.334153 0.794459 
2.700878 1.284769 1.053591 
-2.885510 2.420363 -3.532192 
1.681739 -1.179394 -1.989469 
0.126953 -1.832595 -2.338036 
-2.929227 0.344737 -2.555076 
3.151585 1.126906 -3.243491 
3.908978 -0.031491 1.300851 
0.677456 0.849585 1.786404 
1.466629 2.337059 -2.588451 
3.417856 -0.488193 -1.789434 
2.011391 -1.416138 -3.847711 
0.907248 -1.334359 1.456724 
1.453023 2.009740 -3.558549 
3.798643 -0.756722 -3.357664 
-1.262399 -0.706170 -0.543980 
0.423346 -1.312181 -2.791692 
1.305939 -1.377196 -0.429482 
0.490265 1.249558 -3.009980 
0.241070 -0.559993 -3.805509 
1.887877 -0.975810 -1.991341 
