0.722177 0.684873 0.097006 
0.783489 0.619683 0.046241 
0.690579 0.721753 0.046614 
0.797976 0.582993 0.152818 
0.787115 0.616359 -0.023486 
0.814786 0.575345 -0.071426 
0.784901 0.607058 -0.124141 
0.821318 0.535020 0.197963 
0.651716 0.752398 0.095728 
0.599898 0.795327 0.087046 
0.810462 0.522385 0.265075 
0.569545 0.808824 0.146363 
0.780216 0.596391 -0.188629 
0.783023 0.528917 0.327296 
0.847531 0.465711 0.254568 
0.805964 0.548058 -0.223728 
0.515813 0.844547 0.143795 
0.785865 0.488622 0.379032 
0.737175 0.648235 -0.190695 
0.704652 0.666975 -0.242096 
0.745919 0.511584 0.426482 
0.852377 0.517959 -0.071914 
0.884563 0.459669 -0.079073 
0.746101 0.469621 0.472006 
0.830410 0.496956 -0.251901 
0.825574 0.450119 0.340323 
0.908847 0.404599 -0.101470 
0.660540 0.733065 0.162180 
0.701052 0.647155 -0.299529 
0.721829 0.452978 0.523234 
0.556280 0.803362 0.212514 
0.465968 0.867591 0.173663 
0.847393 0.448802 -0.283728 
0.700400 0.550544 0.454248 
0.846090 0.418282 -0.330412 
0.660105 0.672054 -0.335566 
0.862236 0.367868 -0.348169 
0.820317 0.427224 -0.380211 
0.701222 0.542063 0.463092 
0.850170 0.391549 0.351995 
0.414534 0.895366 0.162734 
0.716578 0.412973 0.562112 
0.397198 0.890325 0.222609 
0.792652 0.547718 -0.267783 
0.357517 0.896062 0.263163 
0.876394 0.334184 0.346777 
0.679537 0.416774 0.603763 
0.905631 0.296294 0.303384 
0.322853 0.895611 0.306019 
0.887808 0.317201 -0.333437 
0.899365 0.268300 -0.345191 
0.889208 0.246466 -0.385441 
0.904907 0.252869 0.342347 
0.854384 0.326050 0.404623 
0.903203 0.428668 -0.021632 
0.831099 0.398323 -0.388089 
0.275523 0.910056 0.309652 
0.903316 0.208565 0.374861 
0.640882 0.732846 0.228489 
0.924297 0.163750 0.344763 
0.791527 0.438618 -0.425559 
0.886493 0.187254 0.423161 
0.377716 0.917896 0.121644 
0.721132 0.382174 0.577851 
0.917182 0.125991 0.378025 
0.905324 0.198808 -0.375319 
0.382226 0.922151 0.059507 
0.783241 0.412774 -0.464920 
0.230507 0.922350 0.310060 
0.661465 0.714674 -0.227388 
0.900625 0.167067 -0.401202 
0.647719 0.656284 -0.386978 
0.332064 0.871779 0.360187 
0.356503 0.934255 0.008587 
0.716277 0.341338 0.608634 
0.198401 0.917995 0.343398 
0.903346 0.127252 -0.409602 
0.636474 0.440878 0.632872 
0.751220 0.428674 -0.501903 
0.302134 0.898581 0.318225 
0.338241 0.845598 0.412987 
0.308660 0.950856 0.024554 
0.922562 0.096041 -0.373704 
0.716963 0.471079 -0.513856 
0.343969 0.937732 -0.048419 
0.697166 0.459664 -0.550153 
0.881634 0.142190 -0.450004 
0.719599 0.295460 0.628395 
0.611393 0.668140 -0.424014 
0.694791 0.278352 0.663163 
0.316049 0.944166 -0.093075 
0.577838 0.674139 -0.460043 
0.909826 0.304682 -0.281755 
0.161449 0.918289 0.361497 
0.755430 0.315364 0.574344 
0.693768 0.429437 -0.578160 
0.653986 0.700317 -0.286108 
0.655199 0.598007 0.461630 
0.658521 0.455342 -0.599177 
0.363449 0.925484 -0.106700 
0.937016 0.104242 -0.333368 
0.877013 0.480048 -0.020064 
0.927694 0.282539 0.244040 
0.704399 0.389232 -0.593567 
0.605844 0.634426 0.480059 
0.146407 0.937597 0.315400 
0.112908 0.935563 0.334624 
0.617545 0.696059 -0.366251 
