0.794324 0.400164 0.457075 
0.927361 0.265695 -0.263453 
0.706090 -0.067711 -0.704877 
0.565883 0.452928 -0.688936 
0.532029 0.741764 -0.408327 
0.650622 0.684226 -0.329431 
-0.668965 -0.044588 -0.741956 
0.329439 -0.937292 -0.113816 
-0.711467 -0.632627 0.305938 
0.688703 0.495091 -0.529691 
-0.216566 0.202421 -0.955052 
-0.968862 0.197776 -0.148963 
0.691798 -0.388352 0.608767 
-0.670734 0.728454 0.139538 
-0.611643 0.714488 -0.339706 
0.971033 -0.075509 -0.226701 
-0.622380 0.235382 0.746484 
0.162269 -0.443953 -0.881235 
-0.606527 -0.138816 -0.782850 
0.605115 -0.299466 -0.737669 
-0.881475 -0.055327 -0.468979 
-0.206360 0.270343 -0.940388 
0.763940 -0.027181 -0.644715 
0.689940 0.081577 -0.719256 
0.635774 0.758336 -0.143938 
-0.433757 0.462436 0.773310 
0.763530 0.566620 -0.309781 
0.913489 -0.047642 -0.404065 
0.937624 0.234579 0.256582 
-0.887571 0.059269 0.456843 
-0.630547 0.395833 -0.667628 
0.442534 0.825229 0.350941 
0.426757 0.665310 -0.612570 
0.766327 0.632342 0.113520 
0.954004 0.229266 -0.193166 
0.112758 0.591099 -0.798678 
0.034956 0.353725 -0.934696 
0.888971 0.122636 -0.441238 
-0.162668 -0.261878 0.951293 
-0.676131 0.011483 -0.736692 
-0.574399 0.110397 -0.811097 
-0.211507 -0.300996 -0.929874 
-0.504921 0.648066 0.570145 
0.046184 0.762623 0.645193 
-0.714451 0.330796 -0.616550 
0.580802 -0.470635 -0.664207 
0.880739 0.132971 0.454552 
0.933184 0.020439 -0.358817 
-0.385083 0.887808 0.252008 
-0.320375 0.664928 -0.674708 
0.510559 -0.859800 0.008610 
0.811475 -0.146471 0.565733 
0.929871 0.367730 -0.010676 
0.420513 0.748314 -0.513026 
0.324856 -0.623721 0.710943 
0.764118 0.529892 0.367884 
-0.575937 0.684707 -0.446623 
-0.710263 0.559152 0.427639 
0.511099 -0.859385 0.015350 
-0.549340 -0.834950 -0.032941 
0.296764 0.949813 0.098923 
-0.408599 0.062461 -0.910574 
-0.891382 -0.429379 -0.145161 
0.663974 0.713613 -0.223371 
-0.980214 -0.163077 0.112191 
0.969835 -0.225572 -0.092394 
0.893563 0.043392 -0.446836 
-0.212171 0.251610 -0.944286 
-0.442650 -0.310021 -0.841397 
0.857053 0.169833 -0.486433 
0.197381 -0.528349 -0.825765 
-0.862900 -0.502678 -0.052144 
-0.728519 -0.500598 0.467614 
0.742995 0.652456 -0.149196 
0.015726 0.918568 0.394951 
-0.418256 0.532726 -0.735707 
0.773972 0.581543 -0.250548 
-0.432116 -0.390257 -0.813004 
-0.355107 -0.249905 -0.900803 
0.028741 -0.858847 0.511425 
0.851735 0.405158 0.332255 
-0.558839 0.468754 -0.684083 
0.588107 -0.412436 -0.695720 
0.042697 -0.616336 -0.786325 
-0.750649 0.088343 -0.654768 
0.676196 0.241786 -0.695915 
0.948811 -0.007644 0.315751 
0.323998 0.406320 0.854359 
0.387665 0.617740 -0.684188 
0.878915 -0.125541 -0.460160 
0.440434 -0.310091 -0.842533 
0.417344 -0.613821 0.670110 
0.334994 0.463344 -0.820421 
0.741049 -0.147623 -0.655022 
-0.816879 -0.456952 -0.352001 
0.135966 -0.421434 -0.896609 
0.671117 -0.707736 -0.220709 
0.148758 0.379146 -0.913301 
0.062550 -0.145300 -0.987408 
0.648234 -0.335061 -0.683760 
