0.869290 -0.407807 -0.279336 
0.738650 -0.398088 -0.543987 
-0.377359 0.620177 0.687736 
0.703362 0.401744 -0.586416 
0.648403 -0.529004 -0.547475 
0.637498 0.583721 -0.502858 
-0.992484 0.113098 0.046744 
0.788928 0.496628 0.361875 
0.309027 0.861638 0.402594 
-0.904960 -0.006078 -0.425453 
0.967447 -0.065414 -0.244475 
-0.911120 -0.391210 -0.129675 
0.141284 0.364617 -0.920377 
0.047604 0.024660 -0.998562 
0.465874 -0.271872 -0.842049 
-0.511424 0.508949 -0.692399 
-0.288408 -0.779946 -0.555432 
-0.732546 -0.471025 -0.491438 
0.824911 0.202073 -0.527910 
0.840464 0.540848 -0.033233 
-0.081108 0.143688 -0.986294 
0.799016 0.334065 -0.499975 
0.611109 -0.609296 0.505276 
0.795266 0.245348 -0.554397 
-0.848242 -0.156481 -0.505964 
-0.689287 -0.189526 -0.699259 
-0.645101 0.554847 -0.525347 
0.712307 0.570141 -0.409338 
-0.607365 0.284791 -0.741621 
-0.623250 0.328620 0.709626 
0.754540 0.541887 -0.370174 
0.656387 0.417228 -0.628551 
-0.524594 0.077267 -0.847839 
-0.887955 0.001986 0.459926 
-0.362035 0.147480 -0.920424 
0.745804 0.587704 -0.313656 
-0.486212 0.585781 -0.648428 
0.581149 0.521370 0.624852 
-0.865312 0.401657 -0.299844 
-0.362623 0.515090 -0.776651 
-0.707087 0.558661 0.433503 
0.017212 0.920913 0.389387 
0.176757 0.735207 -0.654391 
0.806681 -0.588556 -0.053550 
0.503594 -0.137508 -0.852927 
0.734683 0.645242 0.209532 
0.088080 -0.938809 0.332985 
0.505467 0.536232 -0.675987 
0.176948 0.720673 0.670313 
-0.674674 0.680030 0.287009 
-0.797854 -0.601695 0.037300 
-0.910537 0.079300 -0.405751 
0.624612 0.699172 -0.347876 
-0.764810 0.528805 -0.368009 
0.941724 0.229893 0.245571 
0.985769 -0.001186 0.168102 
0.483131 0.777882 0.401850 
-0.442306 0.487691 -0.752677 
0.514207 0.719132 -0.467376 
0.542699 -0.582733 -0.604897 
0.337751 -0.607846 -0.718643 
-0.580074 -0.738422 0.343870 
0.602049 0.771082 0.207289 
-0.636021 0.745542 -0.199109 
0.238022 0.226699 -0.944433 
-0.527779 -0.063338 -0.847017 
-0.662659 -0.487014 -0.568947 
0.984820 -0.025597 0.171681 
0.177613 -0.941793 0.285447 
0.802575 0.581200 0.134459 
-0.910050 -0.094811 0.403510 
0.234549 0.593403 0.769973 
-0.806674 -0.396686 0.438084 
-0.999517 0.030305 0.006811 
0.307857 0.721678 -0.620004 
0.926252 -0.352002 -0.134732 
-0.987819 -0.137365 -0.073101 
-0.116310 -0.204270 -0.971980 
-0.508730 0.365735 -0.779379 
0.878057 0.181830 0.442667 
0.429272 0.459459 -0.777575 
-0.019977 -0.673277 0.739120 
-0.272271 0.062643 -0.960179 
-0.972412 0.175037 -0.154199 
0.806950 -0.559927 -0.187922 
0.885515 0.378122 0.269977 
0.364366 0.555478 -0.747450 
-0.553972 -0.520078 -0.650103 
-0.311129 -0.142366 -0.939644 
-0.144483 -0.989481 0.007199 
-0.247183 0.675644 -0.694554 
0.674664 -0.513602 -0.530133 
0.277654 0.324367 0.904264 
0.720157 0.379643 -0.580728 
-0.730352 -0.250415 -0.635515 
0.778028 -0.095656 -0.620905 
0.430656 0.551917 -0.714089 
0.799844 -0.216455 -0.559819 
-0.464087 0.497537 -0.732857 
0.225550 0.962974 0.147674 
