0.768519 0.310851 -0.559240 
0.825383 0.355910 -0.438259 
0.853681 0.361792 -0.374615 
0.879356 0.296818 -0.372334 
0.721978 0.331577 -0.607292 
0.842042 0.419857 -0.338654 
0.673512 0.343170 -0.654688 
0.637046 0.314859 -0.703588 
0.590909 0.358946 -0.722485 
0.543990 0.400880 -0.737137 
0.492202 0.421736 -0.761496 
0.894626 0.229863 -0.383155 
0.442081 0.446546 -0.777921 
0.817262 0.480311 -0.318408 
0.644599 0.250183 -0.722427 
0.784577 0.538115 -0.308011 
0.676278 0.191177 -0.711407 
0.869766 0.407783 -0.277885 
0.905759 0.162757 -0.391295 
0.427780 0.397379 -0.811846 
0.385727 0.379509 -0.840945 
0.354062 0.426947 -0.832080 
0.645489 0.149653 -0.748965 
0.616692 0.105528 -0.780099 
0.378477 0.326876 -0.865972 
0.604009 0.049223 -0.795456 
0.907369 0.097729 -0.408817 
0.797232 0.551442 -0.245627 
0.814859 0.504216 -0.285958 
0.885130 0.412962 -0.214494 
0.429357 0.501592 -0.751037 
0.556273 0.064284 -0.828510 
0.797171 0.573760 -0.187931 
0.599154 -0.008551 -0.800588 
0.756601 0.256367 -0.601524 
0.561616 -0.035562 -0.826634 
0.896490 0.415896 -0.152761 
0.932875 0.077606 -0.351741 
0.632179 -0.052945 -0.773012 
0.756667 0.620290 -0.206629 
0.911784 0.399200 -0.096379 
0.744052 0.612317 -0.267310 
0.638814 0.314556 -0.702119 
0.349563 0.291063 -0.890555 
0.317741 0.466571 -0.825441 
0.742448 0.650594 -0.159680 
0.602691 0.192689 -0.774361 
0.624072 -0.106609 -0.774060 
0.526678 -0.063928 -0.847658 
0.952847 0.088415 -0.290286 
