0.913009 0.361972 0.213052 
0.883609 0.457526 0.215294 
0.849842 0.549170 0.236771 
0.895431 0.277578 0.362152 
0.876417 0.553113 0.140447 
0.881086 0.530919 0.147418 
0.821909 0.550028 0.332787 
0.954711 0.183600 0.254594 
0.951984 0.119329 0.331157 
0.785714 0.589367 0.417299 
0.915428 0.441236 0.121901 
0.966014 0.030608 0.375109 
0.992943 0.109783 0.199013 
0.877890 0.619680 0.065838 
0.950960 0.307444 0.138309 
0.989925 0.042214 0.280031 
0.948579 0.418854 0.030249 
0.817819 0.642986 0.249925 
0.875879 0.408271 0.293536 
0.979784 0.197587 0.152999 
0.900781 0.635592 -0.030198 
0.797035 0.503638 0.467523 
0.926993 0.640784 -0.126562 
0.947474 0.002138 0.469160 
0.891410 0.728717 -0.094912 
0.779387 0.712354 0.310843 
0.986771 0.360857 -0.041707 
0.938968 0.084338 0.412850 
1.013740 0.264797 -0.034986 
0.759509 0.553508 0.545656 
0.948325 0.425479 0.024216 
1.040814 0.267006 -0.131226 
0.991036 0.109430 0.205999 
0.761060 0.481706 0.615241 
0.911574 0.752672 -0.189883 
0.910356 0.048340 0.549707 
1.030456 0.060045 0.120789 
0.770764 0.397955 0.669013 
0.950580 -0.001730 0.462422 
0.853338 0.784870 -0.021445 
0.723661 0.530367 0.694193 
0.908107 0.524513 0.060358 
1.067943 0.010557 0.042394 
0.800633 0.733193 0.215374 
0.895888 0.009325 0.640638 
0.877423 0.141151 0.567068 
0.921249 -0.086634 0.652831 
0.834313 0.757727 0.072901 
0.901836 0.166729 0.455663 
1.060416 -0.035258 0.116341 
0.857084 0.461082 0.303611 
0.931465 -0.078623 0.609024 
0.826386 0.408064 0.465473 
0.694035 0.625827 0.697318 
0.843952 0.165087 0.658209 
1.106041 -0.045982 -0.030762 
0.730350 0.540097 0.660828 
0.813228 0.259950 0.665766 
0.789955 0.818150 0.163719 
1.023426 0.181068 0.018825 
0.872626 0.127171 0.598308 
1.079202 -0.128175 0.148176 
0.962774 0.553395 -0.159468 
0.989904 0.457343 -0.153314 
0.754156 0.435360 0.687584 
0.975277 0.206408 0.159427 
0.872768 0.372744 0.341422 
1.059220 0.093714 -0.014161 
1.070093 0.141217 -0.101483 
0.975229 -0.097551 0.476943 
1.117232 -0.204429 0.095840 
0.722138 0.634643 0.590606 
1.009465 0.038465 0.216150 
0.924128 0.559628 -0.031892 
0.928547 0.620683 -0.110967 
1.005050 0.303533 -0.045280 
0.781790 0.777224 0.234777 
0.870637 0.267670 0.458521 
0.948308 0.427685 0.021969 
0.884920 0.509511 0.156469 
1.131598 -0.038584 -0.127158 
0.815478 0.532373 0.373533 
0.991915 0.457743 -0.160709 
0.952007 0.649974 -0.222945 
1.121175 0.046064 -0.179370 
0.906585 0.528478 0.061499 
0.908875 0.179573 0.417829 
1.007364 -0.115236 0.383913 
0.954212 -0.179408 0.635325 
0.759580 0.585584 0.511922 
1.104741 -0.224160 0.159778 
0.660867 0.718336 0.715811 
0.818089 0.711688 0.177261 
0.879146 0.471530 0.216156 
0.889144 0.436291 0.218258 
0.722072 0.634259 0.591239 
0.901555 0.276977 0.341531 
0.989414 0.242227 0.072979 
0.953624 0.383170 0.050003 
0.880850 0.120659 0.576572 
1.032712 0.189720 -0.022426 
0.937727 -0.047919 0.555240 
0.885732 0.622137 0.036066 
0.909062 0.024747 0.578826 
1.120687 -0.135325 0.011704 
0.988149 0.391286 -0.078258 
0.875655 0.298766 0.408645 
1.036947 -0.122303 0.288651 
0.980214 -0.174779 0.540275 
0.722774 0.702703 0.517343 
0.954547 -0.063300 0.512939 
0.839432 0.362192 0.468101 
1.079136 0.194687 -0.188683 
