-0.508922 0.741972 -0.436436 
-0.587803 0.711986 -0.384140 
-0.405173 0.831654 -0.379718 
-0.653613 0.687870 -0.315635 
-0.713519 0.654462 -0.250141 
-0.351060 0.815475 -0.460171 
-0.494527 0.829405 -0.259866 
-0.734432 0.659726 -0.159286 
-0.590224 0.687450 -0.423140 
-0.659511 0.621062 -0.423470 
-0.585352 0.658285 -0.473312 
-0.327252 0.773186 -0.543222 
-0.688667 0.718035 -0.100812 
-0.577246 0.774492 -0.258744 
-0.490435 0.697992 -0.521805 
-0.350005 0.882015 -0.315510 
-0.403563 0.728201 -0.553950 
-0.649250 0.570790 -0.502665 
-0.493275 0.796862 -0.348842 
-0.765447 0.582566 -0.273327 
-0.649939 0.729595 -0.212770 
-0.242368 0.779215 -0.577998 
-0.207959 0.734943 -0.645454 
-0.129812 0.770353 -0.624264 
-0.473832 0.665665 -0.576518 
-0.563011 0.809139 -0.168267 
-0.125559 0.743545 -0.656792 
-0.050772 0.789230 -0.611995 
-0.190661 0.832460 -0.520248 
-0.268658 0.828987 -0.490513 
-0.429768 0.879270 -0.205388 
0.002895 0.828693 -0.559696 
-0.054213 0.856032 -0.514073 
-0.526847 0.776857 -0.344856 
-0.349154 0.882064 -0.316313 
-0.777162 0.622163 -0.094506 
-0.825834 0.558526 -0.077766 
-0.832886 0.529720 -0.160302 
0.023709 0.798423 -0.601630 
-0.168953 0.880665 -0.442588 
-0.580456 0.601619 -0.548749 
-0.841241 0.540646 -0.003952 
-0.657941 0.752777 -0.020993 
-0.674507 0.498063 -0.544953 
-0.770114 0.610599 -0.184644 
-0.531485 0.842803 -0.084890 
-0.663277 0.655411 -0.361249 
-0.114182 0.880313 -0.460446 
-0.343267 0.834229 -0.431543 
-0.179866 0.847152 -0.499982 
-0.387838 0.912880 -0.127405 
-0.747664 0.663778 -0.019937 
-0.272495 0.825180 -0.494797 
-0.303049 0.921767 -0.241881 
-0.610274 0.736832 -0.290935 
-0.265851 0.950234 -0.162412 
-0.357371 0.932871 -0.045144 
-0.336954 0.770312 -0.541370 
-0.304835 0.949208 -0.077972 
-0.606600 0.793911 0.041729 
-0.425709 0.632473 -0.647109 
-0.385869 0.916681 -0.103934 
-0.483172 0.866488 -0.125470 
-0.046557 0.908081 -0.416198 
-0.192742 0.973526 -0.122869 
-0.447807 0.889799 -0.087904 
-0.591562 0.804233 -0.057126 
-0.214070 0.753990 -0.621026 
-0.700153 0.575667 -0.422365 
-0.404780 0.864038 -0.299318 
-0.143701 0.969277 -0.199631 
-0.727125 0.684601 -0.051096 
-0.603269 0.796651 0.037588 
-0.618970 0.487278 -0.615984 
-0.452915 0.864703 -0.217154 
-0.766773 0.639734 0.052906 
-0.087502 0.736831 -0.670391 
-0.271109 0.887281 -0.373138 
-0.457410 0.871399 -0.177315 
-0.344310 0.914349 -0.213111 
-0.555824 0.620791 -0.552882 
-0.653840 0.749459 -0.103944 
-0.583075 0.445677 -0.679261 
-0.096266 0.919921 -0.380104 
-0.432082 0.852711 -0.293581 
-0.188066 0.944022 -0.271023 
-0.636142 0.384598 -0.668885 
-0.509092 0.742459 -0.435408 
-0.756913 0.509097 -0.409759 
-0.426788 0.888532 -0.168411 
-0.800563 0.599050 -0.015398 
-0.540910 0.836555 0.087134 
-0.030201 0.941608 -0.335353 
-0.652144 0.711626 -0.261338 
-0.613156 0.454463 -0.646145 
-0.644975 0.587042 -0.489273 
-0.583328 0.792361 -0.178584 
-0.725329 0.601818 -0.334235 
-0.119825 0.806718 -0.578660 
-0.180872 0.904138 -0.387065 
-0.442891 0.895320 -0.047434 
-0.182831 0.972213 -0.146204 
-0.051285 0.858156 -0.510821 
-0.857596 0.513551 -0.028188 
-0.420751 0.901467 -0.101614 
-0.527649 0.848736 0.035135 
-0.158166 0.784501 -0.599618 
-0.239953 0.967887 -0.074952 
-0.434997 0.767217 -0.471335 
-0.729822 0.604155 -0.319931 
-0.445961 0.832856 -0.327826 
-0.246680 0.969043 0.010196 
-0.527103 0.510109 -0.679670 
