-0.570041 -0.460907 -0.687472 
-0.508618 -0.539811 -0.688661 
-0.424144 -0.574539 -0.729380 
-0.570487 -0.582540 -0.622734 
-0.600116 -0.656797 -0.562667 
-0.540091 -0.306869 -0.790021 
-0.341091 -0.579530 -0.784855 
-0.625051 -0.286358 -0.741432 
-0.462381 -0.293445 -0.851511 
-0.649410 -0.194640 -0.772967 
-0.709117 -0.114424 -0.773673 
-0.355373 -0.662511 -0.730908 
-0.297674 -0.668085 -0.768332 
-0.225556 -0.642117 -0.832554 
-0.788983 -0.121691 -0.713935 
-0.147489 -0.699783 -0.856640 
-0.402619 -0.247866 -0.917474 
-0.654899 -0.442314 -0.637939 
-0.684623 -0.642324 -0.511197 
-0.569992 -0.249254 -0.799614 
-0.498344 -0.202955 -0.874275 
-0.873668 -0.105373 -0.663318 
-0.599004 -0.391887 -0.703763 
-0.321770 -0.243835 -0.976186 
-0.752505 -0.025860 -0.790221 
-0.739826 -0.422494 -0.589006 
-0.574995 -0.748495 -0.531676 
-0.411533 -0.509619 -0.772592 
-0.373518 -0.743593 -0.675263 
-0.822516 -0.419239 -0.532865 
-0.490835 -0.574611 -0.682673 
-0.077214 -0.670347 -0.921408 
-0.722977 -0.340754 -0.644093 
-0.951245 -0.119144 -0.601736 
-0.626677 -0.300316 -0.732901 
-0.309162 -0.334877 -0.936786 
-0.679547 -0.001559 -0.854148 
-0.301722 -0.717000 -0.739590 
-0.877332 -0.016025 -0.708079 
-0.873168 -0.475567 -0.467584 
-0.115805 -0.580428 -0.942030 
-0.598847 -0.138218 -0.838235 
-0.336556 -0.152531 -1.014201 
-1.008103 -0.168407 -0.535855 
-0.465966 -0.284993 -0.853479 
-1.032946 -0.070937 -0.570098 
-0.004677 -0.737484 -0.936608 
-0.792417 -0.045612 -0.751829 
-0.895402 -0.201961 -0.596948 
-0.383524 -0.283165 -0.912140 
-0.117488 -0.491590 -0.987909 
-0.387846 -0.357583 -0.869697 
-0.647308 -0.522381 -0.600841 
-0.533973 -0.099850 -0.903956 
-0.349800 -0.466701 -0.838524 
-0.549091 -0.674260 -0.589124 
-0.155743 -0.401591 -1.008808 
-0.200868 -0.733827 -0.801253 
-0.710562 -0.718975 -0.452445 
-0.647776 -0.716193 -0.497855 
-0.258633 -0.420586 -0.926747 
-0.503213 -0.213856 -0.865094 
-0.511356 -0.654429 -0.626034 
-0.004622 -0.649131 -0.983444 
-0.609467 -0.454194 -0.663439 
-0.751655 -0.568530 -0.503377 
-0.902986 -0.287783 -0.546183 
-0.031886 -0.590349 -0.995501 
-0.940518 -0.402106 -0.459364 
-0.846941 -0.567221 -0.437390 
-0.636307 -0.619455 -0.557121 
-0.808020 -0.317373 -0.596965 
-0.810918 -0.216226 -0.648513 
-0.679633 -0.810247 -0.425745 
-0.437104 -0.159358 -0.940222 
-0.256286 -0.204979 -1.042591 
-0.388861 -0.445652 -0.822339 
-0.697185 -0.358377 -0.652807 
-0.877062 -0.012483 -0.710144 
-0.515006 -0.191483 -0.868692 
-0.202535 -0.467798 -0.940996 
-0.046914 -0.499020 -1.033359 
-0.257765 -0.805376 -0.723540 
-0.416531 -0.807379 -0.611378 
-0.496584 -0.485388 -0.725909 
-0.731558 -0.429259 -0.591209 
-0.145883 -0.634249 -0.892475 
-0.816557 -0.493478 -0.497712 
-0.763969 0.033607 -0.813697 
-0.707857 -0.171710 -0.744212 
-0.671798 -0.162534 -0.774306 
-0.457041 -0.067681 -0.974830 
-0.513923 -0.019775 -0.960400 
-0.960903 -0.008254 -0.653714 
-0.947200 -0.046192 -0.643208 
-0.242542 -0.644730 -0.819284 
-0.554960 -0.085299 -0.896977 
-0.758679 -0.664346 -0.447710 
-0.478297 -0.122395 -0.930976 
-0.234706 -0.345902 -0.983049 
-0.313878 -0.073926 -1.071706 
-1.024872 -0.250188 -0.480803 
-0.254470 -0.550642 -0.860773 
-0.458525 0.031243 -1.026190 
-0.884774 -0.238673 -0.584940 
-0.642670 -0.078498 -0.839201 
-0.519746 -0.564063 -0.668028 
-0.388436 -0.009824 -1.053484 
-0.862178 -0.073110 -0.688447 
-0.926822 -0.165911 -0.594055 
-0.955012 -0.475917 -0.410126 
-0.318332 -0.576383 -0.802449 
-0.502232 -0.586955 -0.668159 
