0.908478 0.360176 0.211994 
0.867934 0.449410 0.211475 
0.817807 0.528468 0.227846 
0.890987 0.276200 0.360354 
0.838009 0.528873 0.134292 
0.847857 0.510896 0.141859 
0.787675 0.527119 0.318925 
0.949973 0.182689 0.253331 
0.937937 0.117568 0.326270 
0.736264 0.552274 0.391036 
0.894407 0.431104 0.119102 
0.931782 0.029524 0.361816 
0.974789 0.107776 0.195374 
0.815442 0.575600 0.061154 
0.942526 0.304717 0.137083 
0.961432 0.040999 0.271971 
0.914399 0.403762 0.029159 
0.764377 0.600968 0.233593 
0.867244 0.404246 0.290642 
0.968979 0.195408 0.151312 
0.816770 0.576314 -0.027381 
0.757368 0.478573 0.444255 
0.817460 0.565070 -0.111607 
0.896150 0.002022 0.443746 
0.771603 0.630777 -0.082156 
0.708090 0.647189 0.282408 
0.938432 0.343179 -0.039664 
0.912342 0.081947 0.401143 
0.966998 0.252588 -0.033373 
0.698899 0.509337 0.502111 
0.912129 0.409240 0.023292 
0.961491 0.246657 -0.121225 
0.973401 0.107483 0.202333 
0.697729 0.441621 0.564044 
0.761355 0.628638 -0.158592 
0.855157 0.045409 0.516376 
0.991541 0.057778 0.116227 
0.703601 0.363278 0.610717 
0.899242 -0.001637 0.437448 
0.735891 0.676847 -0.018494 
0.637920 0.467528 0.611943 
0.864505 0.499329 0.057460 
0.999164 0.009877 0.039664 
0.723387 0.662453 0.194594 
0.813396 0.008466 0.581649 
0.832303 0.133893 0.537907 
0.813517 -0.076503 0.576487 
0.738723 0.670911 0.064549 
0.880632 0.162809 0.444949 
0.993493 -0.033032 0.108999 
0.840695 0.452265 0.297805 
0.834893 -0.070472 0.545882 
0.800359 0.395213 0.450813 
0.595218 0.536722 0.598034 
0.779319 0.152444 0.607801 
0.998751 -0.041521 -0.027778 
0.650181 0.480811 0.588290 
0.751137 0.240102 0.614934 
0.687515 0.712054 0.142488 
0.984546 0.174189 0.018110 
0.818863 0.119336 0.561446 
0.983918 -0.116858 0.135093 
0.858181 0.493276 -0.142144 
0.898956 0.415324 -0.139228 
0.679706 0.392382 0.619706 
0.966053 0.204456 0.157919 
0.865344 0.369574 0.338518 
0.996021 0.088122 -0.013316 
0.987051 0.130259 -0.093608 
0.894720 -0.089498 0.437570 
0.980185 -0.179353 0.084084 
0.640021 0.562475 0.523446 
0.977157 0.037234 0.209232 
0.855010 0.517772 -0.029507 
0.827294 0.553001 -0.098867 
0.956406 0.288843 -0.043088 
0.693619 0.689568 0.208299 
0.853772 0.262485 0.449639 
0.911378 0.411029 0.021114 
0.856619 0.493216 0.151465 
0.993176 -0.033864 -0.111603 
0.781821 0.510401 0.358116 
0.898313 0.414548 -0.145544 
0.810847 0.553598 -0.189888 
0.986631 0.040536 -0.157846 
0.862450 0.502750 0.058505 
0.894291 0.176691 0.411125 
0.929146 -0.106289 0.354104 
0.822369 -0.154619 0.547542 
0.698678 0.538632 0.470876 
0.970330 -0.196887 0.140338 
0.545978 0.593456 0.591370 
0.744582 0.647741 0.161334 
0.861262 0.461938 0.211759 
0.876711 0.430191 0.215206 
0.639921 0.562098 0.523973 
0.898790 0.276128 0.340484 
0.968832 0.237188 0.071461 
0.926802 0.372393 0.048596 
0.831253 0.113865 0.544108 
0.983316 0.180646 -0.021353 
0.859642 -0.043929 0.509005 
0.817855 0.574460 0.033302 
0.843300 0.022957 0.536953 
0.992735 -0.119874 0.010367 
0.927250 0.367171 -0.073435 
0.865746 0.295385 0.404020 
0.957212 -0.112899 0.266456 
0.865292 -0.154287 0.476933 
0.637893 0.620178 0.456587 
0.879375 -0.058315 0.472544 
0.817279 0.352634 0.455747 
0.969860 0.174972 -0.169577 
