1.440741 1.834685 1.368347 
1.202175 0.624966 -0.625513 
-0.120565 1.208664 0.651416 
-1.947486 0.633037 0.826326 
0.003526 0.855412 -0.448919 
-2.602228 0.001263 0.976127 
3.680461 -0.315173 -0.024474 
-2.170957 2.613187 -0.979701 
2.560305 -1.911865 -0.176083 
-2.471924 2.747453 -0.051062 
0.787178 0.919412 -1.449440 
0.050249 -1.079035 1.700520 
3.987151 0.977704 -0.449083 
2.413804 1.729500 -3.289439 
1.044518 -1.125124 0.137056 
-1.812554 -0.841001 -3.461429 
3.992927 -1.069243 -1.439636 
1.631041 -0.477070 -1.903811 
-1.845277 -1.505424 -1.798049 
2.615959 -1.128227 -2.101105 
0.223054 1.576900 1.402189 
3.198707 -1.244350 -3.492653 
2.849314 -1.253528 0.080592 
-0.007950 2.613475 -1.444008 
0.821038 0.502416 -0.394157 
-1.352397 1.350592 0.996641 
-0.724064 1.345540 -3.886451 
2.263027 -0.346574 -2.058934 
-2.291419 0.478228 -1.465443 
0.277524 -0.510373 -0.419315 
2.492901 1.791808 -2.127034 
1.795455 1.219456 -1.220254 
2.387360 0.397537 -0.324488 
0.148050 2.534715 -0.788318 
3.130041 0.264028 -3.785419 
0.336858 1.440887 0.235291 
-0.833727 -1.933444 -1.750062 
-0.701252 1.825861 0.234049 
1.563324 2.331990 -2.792078 
-2.479692 -0.326921 -1.004526 
1.697774 -1.403420 -2.454356 
3.882901 2.021905 1.408991 
0.125938 0.870019 -1.713965 
-2.585964 -1.881374 -2.272306 
1.160998 2.497227 0.444528 
1.411342 -0.119303 -1.426408 
-0.647486 1.428035 -1.346541 
1.977442 -1.930002 -2.755508 
-0.082834 1.329516 -3.557120 
1.326408 1.701164 -1.549425 
-2.178872 0.056717 -0.833529 
-0.375621 -0.026925 -2.007244 
-1.065131 2.205888 1.436779 
1.601910 2.501628 1.579130 
3.617553 0.473769 0.975802 
1.802836 -1.375272 -2.767361 
-2.194640 0.305095 1.346282 
0.901062 -1.139589 1.430280 
2.352970 0.944100 -0.574302 
2.869663 -0.965608 -2.132904 
-1.271332 -0.379088 0.335156 
2.422883 1.495469 -3.297153 
-2.252234 2.877518 1.749913 
-2.909326 1.164597 1.151866 
3.599659 0.891421 -1.879611 
2.404762 -0.677982 -1.129937 
3.842841 -0.102725 1.636177 
3.080170 2.683748 -3.331331 
2.415496 1.507297 0.201590 
-0.587855 0.699914 1.442860 
1.590423 1.934677 -2.612045 
-0.351895 0.808165 1.582518 
0.468093 1.342283 1.435540 
0.176324 1.407050 -0.766944 
-0.813165 1.121092 -3.297239 
1.660623 -0.018364 -1.710817 
-1.990970 -0.130620 0.565912 
-2.415431 -0.787641 0.186409 
-1.635317 -1.919430 -1.604834 
3.266537 -0.196469 1.635063 
2.616541 -1.917596 0.356675 
-2.764178 -0.026093 -2.273527 
3.748759 2.451117 1.737212 
3.090222 -0.280080 -0.174328 
-0.137879 1.281945 -2.429017 
0.682010 -0.389038 -0.051053 
3.352723 0.331697 -3.807797 
1.679620 0.749246 -2.352967 
-0.436235 1.724019 -2.256283 
2.358125 1.200118 -0.092046 
1.932366 0.211933 0.006839 
0.015153 0.380377 -3.624472 
2.029372 0.200919 1.716868 
1.722786 -0.448922 -2.219229 
-0.813930 1.595450 1.719105 
1.018884 -0.774543 -2.347741 
-1.374012 -1.236884 0.450296 
-1.149776 2.105702 -2.250609 
0.771763 -1.063037 -3.781786 
2.806099 2.764195 0.058355 
