0.793795 0.381046 0.474018 
-0.727186 0.564114 -0.391122 
-0.166181 0.626357 -0.761617 
-0.269513 0.935083 0.230181 
0.335630 -0.710773 0.618187 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.417579 0.635052 -0.649875 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.551685 0.597056 -0.582381 
0.529150 -0.600000 -0.600000 
0.399816 0.613371 -0.681119 
-0.166181 0.626357 -0.761617 
0.322575 0.619040 -0.716055 
-0.237879 0.623641 -0.744638 
0.602563 0.589559 -0.537901 
0.525757 0.640979 -0.559219 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.276373 -0.621745 -0.732837 
0.495437 0.653382 0.572393 
0.529150 -0.600000 -0.600000 
0.579526 0.593110 -0.558900 
-0.226654 0.947719 0.224624 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.724076 -0.347650 0.595696 
0.495174 0.604058 -0.624433 
0.529150 -0.600000 -0.600000 
0.684471 0.574298 -0.449090 
-0.461791 -0.607644 -0.646156 
0.529150 -0.600000 -0.600000 
0.289392 -0.728404 0.621032 
0.748331 -0.358258 0.558258 
-0.345622 0.625940 -0.699103 
0.486864 0.830044 -0.272013 
0.739874 0.571791 0.354460 
0.747169 0.558597 -0.360151 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.358895 -0.616562 -0.700746 
0.664958 -0.472565 0.578371 
0.407832 0.876964 0.254180 
-0.166181 0.626357 -0.761617 
-0.794598 0.401210 0.455680 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.669159 0.579454 0.465253 
-0.516628 0.601547 -0.609292 
0.634737 0.705895 -0.314358 
-0.457621 -0.608066 -0.648721 
0.561421 0.609279 -0.559987 
-0.166181 0.626357 -0.761617 
-0.681634 0.652607 -0.330875 
-0.459338 0.620730 -0.635376 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.601989 0.610916 -0.514190 
-0.493339 -0.604265 -0.625684 
-0.115416 0.735232 0.667918 
-0.634496 0.584149 -0.506148 
-0.533282 0.599476 -0.596857 
-0.152054 0.937819 -0.312051 
0.436972 -0.610075 -0.660957 
-0.225191 -0.624197 -0.748109 
0.365908 0.616046 -0.697566 
-0.529150 -0.600000 -0.600000 
0.433826 -0.610370 -0.662755 
-0.529150 -0.600000 -0.600000 
-0.599965 0.585863 0.544800 
-0.668710 0.668179 0.326135 
0.160145 0.809651 -0.564640 
0.373239 -0.615494 -0.694162 
-0.672869 0.656001 -0.341920 
-0.439787 -0.659334 0.609809 
-0.166181 0.626357 -0.761617 
0.383950 0.734897 -0.559024 
0.748331 0.558258 -0.358258 
-0.768982 0.436732 0.466831 
-0.552784 0.781491 0.289313 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.300474 -0.724448 -0.620395 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.707251 0.619419 0.340758 
-0.462266 0.607596 -0.645862 
0.216185 0.717623 -0.662028 
-0.603024 0.589485 -0.537466 
0.626585 0.714322 0.311666 
-0.254786 0.939693 -0.228170 
