0.389826 0.461648 -0.796817 
0.469842 0.500929 -0.726855 
0.363052 0.568697 -0.738090 
0.530338 0.482015 -0.697426 
0.521548 0.540543 -0.660153 
0.586978 0.464751 -0.662920 
0.298225 0.593337 -0.747672 
0.637573 0.457068 -0.620153 
0.671892 0.475674 -0.567710 
0.387471 0.400383 -0.830397 
0.361549 0.347285 -0.865261 
0.370585 0.283711 -0.884407 
0.350331 0.227457 -0.908587 
0.710342 0.424519 -0.561425 
0.236269 0.622982 -0.745701 
0.288558 0.224852 -0.930686 
0.528642 0.588833 -0.611402 
0.367156 0.167275 -0.914995 
0.356087 0.110718 -0.927871 
0.742464 0.371065 -0.557725 
0.195577 0.668439 -0.717592 
0.545948 0.625177 -0.557759 
0.730895 0.453996 -0.509588 
0.132115 0.664394 -0.735613 
0.546028 0.666719 -0.507286 
0.310516 0.078999 -0.947280 
0.408609 0.081702 -0.909045 
0.226599 0.241730 -0.943514 
0.468697 0.612854 -0.636187 
0.078468 0.691530 -0.718074 
0.057206 0.733456 -0.677326 
0.722362 0.333498 -0.605782 
0.330069 0.026473 -0.943586 
0.007526 0.753645 -0.657239 
0.164515 0.253859 -0.953148 
0.444557 0.037360 -0.894971 
0.597872 0.646186 -0.474334 
0.276426 0.014430 -0.960927 
-0.036382 0.724174 -0.688657 
0.494878 0.016502 -0.868806 
0.346539 -0.023675 -0.937737 
-0.086847 0.702519 -0.706346 
-0.138204 0.694337 -0.706254 
0.168334 0.313351 -0.934599 
-0.011109 0.787946 -0.615644 
0.620162 0.662100 -0.420741 
0.599358 0.703830 -0.381305 
0.123384 0.216131 -0.968537 
0.265148 -0.033106 -0.963639 
0.758343 0.463455 -0.458394 
