0.381495 -0.374016 -0.845325 
0.486927 -0.376864 -0.787956 
0.502805 -0.432401 -0.748476 
0.561504 -0.416500 -0.715011 
0.543301 -0.461580 -0.701262 
0.616159 -0.402283 -0.677139 
0.653787 -0.422846 -0.627506 
0.332287 -0.423637 -0.842684 
0.540904 -0.517159 -0.663302 
0.290859 -0.380012 -0.878062 
0.233086 -0.355465 -0.905161 
0.212812 -0.295776 -0.931251 
0.658562 -0.472314 -0.585847 
0.534594 -0.569330 -0.624558 
0.301689 -0.482002 -0.822592 
0.469641 -0.277121 -0.838237 
0.190952 -0.236414 -0.952704 
0.701105 -0.463330 -0.542012 
0.176477 -0.390889 -0.903361 
0.499987 -0.214174 -0.839132 
0.168579 -0.177919 -0.969498 
0.114586 -0.407110 -0.906163 
0.181502 -0.114419 -0.976711 
0.725823 -0.480401 -0.492336 
0.535673 -0.613371 -0.580371 
0.482224 -0.538568 -0.690944 
0.075983 -0.454168 -0.887670 
0.467648 -0.160732 -0.869178 
0.515532 -0.116575 -0.848904 
0.034601 -0.494291 -0.868608 
-0.022140 -0.492564 -0.869995 
0.762238 -0.430946 -0.482989 
-0.059062 -0.527284 -0.847634 
0.202573 -0.053634 -0.977797 
0.083400 -0.526445 -0.846109 
0.795925 -0.383079 -0.468780 
0.144285 -0.043142 -0.988595 
0.488097 -0.656229 -0.575435 
0.340079 -0.522569 -0.781836 
0.378588 -0.309018 -0.872456 
0.736095 -0.509439 -0.445686 
-0.051277 -0.576980 -0.815147 
0.451507 -0.699472 -0.553968 
0.138524 0.014739 -0.990249 
-0.063578 -0.454963 -0.888238 
0.582469 -0.522336 -0.622812 
-0.096437 -0.591293 -0.800670 
0.251821 -0.209712 -0.944779 
-0.046682 -0.403255 -0.913896 
0.813053 -0.325557 -0.482656 
