-2.262010 2.372422 0.826232 
2.709117 0.442350 1.184462 
-1.417676 1.375336 -3.864936 
-1.147311 0.139432 1.658848 
-0.337302 2.888802 -2.235216 
-2.803142 -1.606227 0.555607 
2.873801 2.246031 -2.095970 
-2.983699 0.724172 1.677913 
2.293876 0.207742 -0.577548 
2.461480 2.816179 -3.786444 
2.333660 -1.656685 1.460463 
0.964264 2.421255 -1.608717 
0.012803 -1.448513 -3.558314 
0.170378 -0.125164 -0.990996 
-0.227633 1.776763 -1.124433 
1.831282 1.917376 -0.651905 
0.146156 1.112948 -1.556668 
2.367524 1.124591 1.712338 
1.991756 -0.094069 -1.638371 
-1.015383 -1.193012 -1.858957 
-0.766234 2.616746 -1.446979 
-1.395694 0.448363 -2.141473 
1.394136 2.600365 -1.479688 
1.909436 -0.135079 0.770115 
-1.580059 1.845183 -0.697769 
1.774769 0.296099 -1.996918 
-1.319120 2.543353 1.738619 
1.531434 1.377299 -0.511871 
1.195829 -0.057161 1.775247 
3.951062 1.360423 -3.256367 
-0.551054 2.955970 -3.716273 
2.427470 -0.898098 -0.778237 
-2.404248 2.240571 -1.257799 
0.536116 0.747311 0.980107 
-0.898750 1.761554 -0.405673 
2.953853 0.172104 -3.650355 
-1.709217 1.372732 1.801669 
-2.014161 -0.390529 -0.145572 
2.055323 2.606491 -3.814165 
1.793111 2.571536 0.218343 
2.660682 -0.679217 0.165507 
2.991697 -1.802452 1.487790 
-0.249580 -1.376915 0.576475 
2.949655 1.148882 -2.126753 
1.759780 2.649775 -3.612888 
-1.046839 1.902528 -1.006363 
-0.638920 2.824515 -2.959085 
-0.870306 -1.471314 -1.027720 
3.626527 2.139631 -1.499930 
3.843335 0.563281 -2.014087 
1.764735 -0.393375 -0.429147 
-0.375507 -1.113591 -0.192090 
-0.973086 0.850995 0.555612 
-2.633865 0.100749 -1.665729 
-0.448410 -1.499409 -2.085999 
0.003221 -0.104294 -3.402966 
3.495797 1.582192 -3.613548 
-2.289802 -1.896598 -2.979125 
1.177858 2.836635 1.988432 
-2.905394 2.724732 -0.935630 
-0.588495 1.128114 0.992320 
3.577499 -1.997248 -3.943989 
1.020061 -0.549452 -0.522795 
-0.665059 -0.287928 1.998103 
2.058257 1.534637 -3.401187 
-2.708742 -1.320206 -1.126340 
-2.012203 -1.680350 -2.827710 
-1.561341 -1.173066 -2.703627 
-0.370320 1.811119 -2.899665 
-0.383816 1.878695 -3.229986 
3.191282 -1.398802 0.523750 
2.015655 -1.700588 0.527053 
2.081001 1.170884 -3.732290 
-0.862261 2.838699 -1.677803 
-0.864474 1.451740 -3.436239 
-0.165859 1.659781 -2.620486 
3.186745 2.365351 -2.236906 
-2.445583 -1.607036 -1.244585 
-0.933148 0.271307 -2.671243 
0.350576 2.140010 1.983191 
1.248925 1.562354 -3.295371 
-0.473366 0.144965 -2.936077 
-2.191804 -1.225749 0.868984 
-1.879476 0.301208 0.675422 
0.829754 1.826584 -1.182490 
1.487474 -1.149030 -2.790753 
3.096907 -1.729926 -3.552332 
-1.846150 -1.333914 -3.080776 
1.368500 0.142408 -0.355208 
2.918717 2.535677 -1.387196 
2.899107 0.570623 -3.112372 
3.721174 2.375362 -0.538414 
-2.037583 2.952645 0.390687 
3.642898 -1.246981 -2.847864 
2.097558 1.488557 1.744036 
-1.615347 -0.306104 -3.234800 
-0.204559 -0.951170 -2.910711 
0.317720 -0.126992 -2.111409 
1.390149 2.993366 0.459481 
-1.357594 2.221021 -0.097707 
