-0.271513 0.868971 1.201472 
2.609489 -1.181486 -2.540673 
-1.064059 0.130586 0.638650 
0.793195 -0.662823 -1.067051 
1.964229 2.208478 0.745532 
1.697013 -0.162922 -3.534861 
-2.261053 0.112702 -1.180054 
2.469140 2.331314 -2.439115 
-0.361461 -0.670417 1.604365 
0.579038 -0.600544 -0.889630 
-1.507054 1.348375 -3.446865 
-2.438670 0.355153 -2.464648 
-0.736122 1.737968 0.092055 
-2.324363 -0.552607 1.696668 
1.097411 2.993271 0.746842 
-0.366136 1.348280 -3.048665 
0.176527 1.876099 -0.513423 
3.466463 0.782628 -1.315846 
-1.712504 2.667299 0.279654 
-2.174078 0.223755 1.959001 
1.454687 1.290144 -0.022949 
2.100011 1.691094 -3.196765 
3.891255 -1.691850 1.288797 
1.665320 -1.209252 -2.974332 
1.311433 1.717470 -2.982407 
-0.150585 -1.401199 1.035530 
0.959305 0.867749 -0.313151 
-1.973022 0.486651 -2.973998 
1.158491 1.406291 -3.373240 
-0.848579 1.996235 -0.704734 
-0.896411 0.178154 -2.756561 
3.743482 -1.178981 1.672752 
-2.319410 -1.256656 -3.957468 
3.850853 2.075716 -3.008571 
-1.952534 0.155311 1.452392 
-0.765342 2.190607 -3.829046 
-1.890557 0.018682 -0.387748 
2.410766 0.752238 -3.403767 
3.607769 -1.277411 0.683782 
-2.661011 0.259318 -0.520736 
1.183466 1.761882 -3.906951 
2.634145 1.578655 -2.921728 
2.252355 2.064790 -2.029715 
2.301976 1.958257 -3.138856 
3.458643 2.706447 -0.552483 
2.819768 -0.697369 -1.523755 
3.019214 0.095090 0.898664 
0.233508 -1.040077 -1.798651 
0.929114 -1.320242 -0.931544 
-0.606473 -1.078107 1.779638 
3.452668 1.910083 0.293896 
3.561225 0.934472 -1.411718 
-2.180791 -0.313846 -2.533970 
0.117875 -1.526720 -3.784062 
1.122544 -1.913403 1.863674 
-1.855353 2.243574 -2.573169 
1.033600 1.543012 -0.059061 
-0.251293 -1.147339 1.092847 
2.316948 1.659171 1.908556 
-1.103186 -1.631167 -2.985172 
-1.360275 2.977882 1.706927 
3.649270 2.664471 -0.771707 
-0.331068 -1.750380 1.251678 
1.379300 0.476674 1.819614 
1.631227 -1.578652 1.923530 
1.472180 -0.761047 1.015818 
3.136816 2.120096 -0.732567 
0.734578 -0.916542 0.290626 
-0.323767 2.881278 -1.318369 
-0.430452 -0.763855 -0.875769 
0.753514 0.407377 -0.902311 
0.411595 0.156856 -1.304945 
-2.822064 2.063235 -1.005401 
3.304894 0.191307 1.966608 
3.094444 -1.500674 -3.527774 
3.005229 1.693740 -2.041031 
1.857017 1.077180 -3.096916 
-1.330977 -1.255264 -1.796766 
3.674753 0.656331 -1.939232 
-0.196677 2.491722 -0.455858 
3.448260 0.172803 -3.567006 
0.062230 2.609657 -0.978779 
3.206460 2.736754 -2.102897 
-0.299841 2.240250 0.526671 
-0.338798 1.593424 1.125863 
0.212132 0.882874 -0.441649 
2.497596 -0.647828 -2.749033 
3.551194 0.544331 -1.855350 
-0.878366 0.312012 1.332247 
1.525863 2.314386 0.722313 
-1.339305 1.920285 -2.670323 
-0.834145 -0.892407 -3.138735 
2.690613 -1.459221 -3.454630 
-2.096100 0.469464 1.633670 
3.185017 2.370323 -0.054221 
2.165190 -0.335297 -2.594773 
-0.683401 -1.408443 -0.972167 
0.776061 -1.729018 -3.918969 
3.278153 -0.213565 -1.144555 
2.499107 -1.980806 -1.967292 
