-0.180116 0.576456 0.797030 
0.681527 -0.308572 -0.663554 
-0.852709 0.104648 0.511797 
0.533912 -0.446157 -0.718249 
0.644394 0.724524 0.244583 
0.432416 -0.041514 -0.900718 
-0.885660 0.044145 -0.462230 
0.590559 0.557594 -0.583377 
-0.203528 -0.377491 0.903370 
0.474784 -0.492418 -0.729455 
-0.377115 0.337408 -0.862520 
-0.699690 0.101899 -0.707143 
-0.389549 0.919717 0.048715 
-0.793214 -0.188583 0.579006 
0.335148 0.914141 0.228084 
-0.109179 0.402046 -0.909087 
0.090384 0.960586 -0.262879 
0.914754 0.206525 -0.347235 
-0.538179 0.838236 0.087885 
-0.740736 0.076236 0.667456 
0.748100 0.663481 -0.011802 
0.502154 0.404374 -0.764410 
0.877486 -0.381516 0.290626 
0.460423 -0.334331 -0.822334 
0.356080 0.466327 -0.809782 
-0.086107 -0.801227 0.592132 
0.720790 0.651997 -0.235291 
-0.547759 0.135106 -0.825655 
0.302173 0.366808 -0.879854 
-0.372066 0.875265 -0.308996 
-0.308669 0.061345 -0.949189 
0.877443 -0.276344 0.392080 
-0.487672 -0.264220 -0.832084 
0.725297 0.390955 -0.566656 
-0.800733 0.063693 0.595625 
-0.170939 0.489271 -0.855216 
-0.979563 0.009680 -0.200905 
0.568803 0.177485 -0.803095 
0.927961 -0.328565 0.175877 
-0.976928 0.095203 -0.191176 
0.266172 0.396263 -0.878708 
0.621437 0.372430 -0.689283 
0.614010 0.562878 -0.553317 
0.528300 0.449417 -0.720363 
0.781381 0.611444 -0.124818 
0.859652 -0.212604 -0.464541 
0.958008 0.030172 0.285149 
0.111684 -0.497455 -0.860271 
0.498483 -0.708328 -0.499786 
-0.279828 -0.497440 0.821127 
0.872607 0.482743 0.074277 
0.903140 0.236986 -0.358017 
-0.649455 -0.093465 -0.754634 
0.028876 -0.374000 -0.926979 
0.387441 -0.660403 0.643239 
-0.477506 0.577421 -0.662248 
0.556254 0.830405 -0.031785 
-0.156635 -0.715155 0.681189 
0.675530 0.483748 0.556459 
-0.308483 -0.456121 -0.834740 
-0.368427 0.806551 0.462317 
0.796106 0.581268 -0.168352 
-0.152063 -0.803965 0.574907 
0.591333 0.204360 0.780104 
0.548238 -0.530568 0.646478 
0.757369 -0.391524 0.522592 
0.813426 0.549774 -0.189966 
0.607086 -0.757468 0.240186 
-0.101652 0.904619 -0.413921 
-0.347349 -0.616386 -0.706694 
0.605646 0.327435 -0.725244 
0.298846 0.113888 -0.947481 
-0.775813 0.567204 -0.276395 
0.858299 0.049683 0.510739 
0.628091 -0.304598 -0.716046 
0.749763 0.422565 -0.509209 
0.492806 0.285857 -0.821844 
-0.519044 -0.489518 -0.700689 
0.873575 0.156025 -0.461001 
-0.077410 0.980722 -0.179422 
0.694617 0.034809 -0.718537 
0.022322 0.936077 -0.351086 
0.680635 0.580930 -0.446381 
-0.129198 0.965302 0.226937 
-0.171089 0.804662 0.568548 
0.210092 0.874381 -0.437401 
0.662447 -0.171826 -0.729136 
0.878255 0.134620 -0.458852 
-0.540213 0.191893 0.819358 
0.532647 0.807905 0.252145 
-0.377129 0.540725 -0.751925 
-0.247663 -0.264962 -0.931911 
0.582947 -0.316154 -0.748478 
-0.776711 0.173960 0.605357 
0.802149 0.596968 -0.013656 
0.637557 -0.098731 -0.764051 
-0.370852 -0.764301 -0.527553 
0.178275 -0.397186 -0.900256 
0.942329 -0.061391 -0.329011 
0.666977 -0.528650 -0.525043 
