0.500000 0.737458 0.454044 
0.500000 0.779236 0.377878 
0.445571 0.663619 0.600896 
0.500000 0.814202 0.295085 
0.387905 0.630395 0.672407 
0.387905 0.630395 0.672407 
0.328899 0.592732 0.735183 
0.500000 0.840681 0.207981 
0.445571 0.663619 0.600896 
0.500000 0.737458 0.454044 
0.500000 0.779236 0.377878 
0.270349 0.552241 0.788633 
0.213740 0.510479 0.832902 
0.387905 0.630395 0.672407 
0.387905 0.630395 0.672407 
0.500000 0.840681 0.207981 
0.387905 0.630395 0.672407 
0.500000 0.840681 0.207981 
0.500000 0.737458 0.454044 
0.328899 0.592732 0.735183 
0.270349 0.552241 0.788633 
0.500000 0.737458 0.454044 
0.500000 0.737458 0.454044 
0.500000 0.690978 0.522063 
0.500000 0.779236 0.377878 
0.328899 0.592732 0.735183 
0.270349 0.552241 0.788633 
0.270349 0.552241 0.788633 
0.328899 0.592732 0.735183 
0.328899 0.592732 0.735183 
0.500000 0.690978 0.522063 
0.500000 0.840681 0.207981 
0.500000 0.840681 0.207981 
0.500000 0.779236 0.377878 
0.500000 0.779236 0.377878 
0.328899 0.592732 0.735183 
0.270349 0.552241 0.788633 
0.500000 0.779236 0.377878 
0.500000 0.857756 0.119390 
0.445571 0.663619 0.600896 
0.500000 0.690978 0.522063 
0.500000 0.737458 0.454044 
0.500000 0.779236 0.377878 
0.500000 0.690978 0.522063 
0.500000 0.779236 0.377878 
0.500000 0.840681 0.207981 
0.328899 0.592732 0.735183 
0.500000 0.840681 0.207981 
0.500000 0.840681 0.207981 
0.500000 0.840681 0.207981 
0.328899 0.592732 0.735183 
0.500000 0.814202 0.295085 
0.445571 0.663619 0.600896 
0.500000 0.779236 0.377878 
0.500000 0.690978 0.522063 
0.387905 0.630395 0.672407 
0.500000 0.857756 0.119390 
0.445571 0.663619 0.600896 
0.387905 0.630395 0.672407 
0.270349 0.552241 0.788633 
0.500000 0.690978 0.522063 
0.500000 0.840681 0.207981 
0.500000 0.840681 0.207981 
0.387905 0.630395 0.672407 
0.500000 0.690978 0.522063 
0.500000 0.690978 0.522063 
0.445571 0.663619 0.600896 
0.500000 0.690978 0.522063 
0.387905 0.630395 0.672407 
0.500000 0.690978 0.522063 
0.500000 0.857756 0.119390 
0.500000 0.779236 0.377878 
0.500000 0.840681 0.207981 
0.500000 0.737458 0.454044 
0.387905 0.630395 0.672407 
0.500000 0.814202 0.295085 
0.500000 0.737458 0.454044 
0.500000 0.737458 0.454044 
0.500000 0.737458 0.454044 
0.387905 0.630395 0.672407 
0.445571 0.663619 0.600896 
0.500000 0.857756 0.119390 
0.387905 0.630395 0.672407 
0.500000 0.779236 0.377878 
0.500000 0.814202 0.295085 
0.500000 0.737458 0.454044 
0.270349 0.552241 0.788633 
0.500000 0.779236 0.377878 
0.270349 0.552241 0.788633 
0.387905 0.630395 0.672407 
0.500000 0.779236 0.377878 
0.500000 0.814202 0.295085 
0.270349 0.552241 0.788633 
0.500000 0.779236 0.377878 
0.328899 0.592732 0.735183 
0.500000 0.690978 0.522063 
0.387905 0.630395 0.672407 
0.500000 0.779236 0.377878 
0.500000 0.814202 0.295085 
0.500000 0.814202 0.295085 
0.270349 0.552241 0.788633 
0.500000 0.779236 0.377878 
0.500000 0.737458 0.454044 
0.500000 0.840681 0.207981 
0.445571 0.663619 0.600896 
0.500000 0.814202 0.295085 
0.500000 0.814202 0.295085 
0.500000 0.814202 0.295085 
0.387905 0.630395 0.672407 
0.500000 0.690978 0.522063 
0.387905 0.630395 0.672407 
0.500000 0.690978 0.522063 
0.387905 0.630395 0.672407 
0.445571 0.663619 0.600896 
0.445571 0.663619 0.600896 
0.213740 0.510479 0.832902 
0.270349 0.552241 0.788633 
0.387905 0.630395 0.672407 
0.500000 0.737458 0.454044 
0.445571 0.663619 0.600896 
0.500000 0.690978 0.522063 
0.500000 0.690978 0.522063 
0.270349 0.552241 0.788633 
0.500000 0.779236 0.377878 
0.270349 0.552241 0.788633 
0.328899 0.592732 0.735183 
0.213740 0.510479 0.832902 
0.500000 0.737458 0.454044 
0.500000 0.779236 0.377878 
0.500000 0.857756 0.119390 
0.328899 0.592732 0.735183 
0.500000 0.779236 0.377878 
0.500000 0.814202 0.295085 
0.500000 0.779236 0.377878 
0.500000 0.779236 0.377878 
