-0.096020 0.989046 0.150225 
-0.106111 0.998153 -0.049313 
-0.090974 0.984493 0.249993 
-0.090974 0.984493 0.249993 
-0.101066 0.993600 0.050456 
-0.085929 0.979940 0.349762 
-0.111157 1.002706 -0.149082 
-0.101066 0.993600 0.050456 
-0.106111 0.998153 -0.049313 
-0.090974 0.984493 0.249993 
-0.106111 0.998153 -0.049313 
-0.090974 0.984493 0.249993 
-0.080883 0.975387 0.449531 
-0.101066 0.993600 0.050456 
-0.075838 0.970834 0.549300 
-0.101066 0.993600 0.050456 
-0.096020 0.989046 0.150225 
-0.116202 1.007259 -0.248851 
-0.096020 0.989046 0.150225 
-0.111157 1.002706 -0.149082 
-0.116202 1.007259 -0.248851 
-0.121248 1.011812 -0.348619 
-0.106111 0.998153 -0.049313 
-0.101066 0.993600 0.050456 
-0.116202 1.007259 -0.248851 
-0.106111 0.998153 -0.049313 
-0.090974 0.984493 0.249993 
-0.090974 0.984493 0.249993 
-0.111157 1.002706 -0.149082 
-0.085929 0.979940 0.349762 
-0.085929 0.979940 0.349762 
-0.080883 0.975387 0.449531 
-0.080883 0.975387 0.449531 
-0.090974 0.984493 0.249993 
-0.101066 0.993600 0.050456 
-0.096020 0.989046 0.150225 
-0.101066 0.993600 0.050456 
-0.096020 0.989046 0.150225 
-0.116202 1.007259 -0.248851 
-0.075838 0.970834 0.549300 
-0.101066 0.993600 0.050456 
-0.106111 0.998153 -0.049313 
-0.096020 0.989046 0.150225 
-0.116202 1.007259 -0.248851 
-0.126293 1.016365 -0.448388 
-0.090974 0.984493 0.249993 
-0.085929 0.979940 0.349762 
-0.101066 0.993600 0.050456 
-0.085929 0.979940 0.349762 
-0.111157 1.002706 -0.149082 
-0.090974 0.984493 0.249993 
-0.116202 1.007259 -0.248851 
-0.101066 0.993600 0.050456 
-0.111157 1.002706 -0.149082 
-0.085929 0.979940 0.349762 
-0.101066 0.993600 0.050456 
-0.101066 0.993600 0.050456 
-0.106111 0.998153 -0.049313 
-0.111157 1.002706 -0.149082 
-0.090974 0.984493 0.249993 
-0.111157 1.002706 -0.149082 
-0.126293 1.016365 -0.448388 
-0.085929 0.979940 0.349762 
-0.106111 0.998153 -0.049313 
-0.080883 0.975387 0.449531 
-0.116202 1.007259 -0.248851 
-0.085929 0.979940 0.349762 
-0.101066 0.993600 0.050456 
-0.075838 0.970834 0.549300 
-0.080883 0.975387 0.449531 
-0.106111 0.998153 -0.049313 
-0.111157 1.002706 -0.149082 
-0.106111 0.998153 -0.049313 
-0.121248 1.011812 -0.348619 
-0.096020 0.989046 0.150225 
-0.096020 0.989046 0.150225 
-0.096020 0.989046 0.150225 
-0.096020 0.989046 0.150225 
-0.126293 1.016365 -0.448388 
-0.096020 0.989046 0.150225 
-0.075838 0.970834 0.549300 
-0.085929 0.979940 0.349762 
-0.096020 0.989046 0.150225 
-0.106111 0.998153 -0.049313 
-0.116202 1.007259 -0.248851 
-0.111157 1.002706 -0.149082 
-0.085929 0.979940 0.349762 
-0.096020 0.989046 0.150225 
-0.085929 0.979940 0.349762 
-0.126293 1.016365 -0.448388 
-0.101066 0.993600 0.050456 
-0.111157 1.002706 -0.149082 
-0.121248 1.011812 -0.348619 
-0.116202 1.007259 -0.248851 
-0.101066 0.993600 0.050456 
-0.121248 1.011812 -0.348619 
-0.101066 0.993600 0.050456 
-0.101066 0.993600 0.050456 
-0.101066 0.993600 0.050456 
-0.111157 1.002706 -0.149082 
-0.101066 0.993600 0.050456 
-0.090974 0.984493 0.249993 
-0.090974 0.984493 0.249993 
-0.085929 0.979940 0.349762 
-0.090974 0.984493 0.249993 
-0.101066 0.993600 0.050456 
-0.101066 0.993600 0.050456 
-0.101066 0.993600 0.050456 
-0.075838 0.970834 0.549300 
-0.096020 0.989046 0.150225 
-0.080883 0.975387 0.449531 
-0.080883 0.975387 0.449531 
-0.111157 1.002706 -0.149082 
-0.096020 0.989046 0.150225 
-0.116202 1.007259 -0.248851 
-0.106111 0.998153 -0.049313 
-0.126293 1.016365 -0.448388 
-0.121248 1.011812 -0.348619 
-0.116202 1.007259 -0.248851 
-0.075838 0.970834 0.549300 
-0.116202 1.007259 -0.248851 
-0.096020 0.989046 0.150225 
-0.121248 1.011812 -0.348619 
-0.116202 1.007259 -0.248851 
-0.096020 0.989046 0.150225 
-0.085929 0.979940 0.349762 
-0.116202 1.007259 -0.248851 
-0.116202 1.007259 -0.248851 
-0.121248 1.011812 -0.348619 
-0.096020 0.989046 0.150225 
-0.096020 0.989046 0.150225 
-0.101066 0.993600 0.050456 
-0.106111 0.998153 -0.049313 
-0.116202 1.007259 -0.248851 
-0.106111 0.998153 -0.049313 
