0.414100 0.103756 0.909811 
0.585900 0.116361 0.808196 
0.671801 0.122664 0.757389 
0.757701 0.128967 0.706581 
0.843601 0.135269 0.655773 
0.671801 0.122664 0.757389 
0.328199 0.097453 0.960619 
0.242299 0.091150 1.011426 
0.585900 0.116361 0.808196 
0.585900 0.116361 0.808196 
0.156399 0.084848 1.062234 
0.156399 0.084848 1.062234 
0.328199 0.097453 0.960619 
0.757701 0.128967 0.706581 
0.070498 0.078545 1.113041 
0.929502 0.141572 0.604966 
0.585900 0.116361 0.808196 
0.500000 0.110059 0.859004 
0.242299 0.091150 1.011426 
0.671801 0.122664 0.757389 
0.070498 0.078545 1.113041 
0.843601 0.135269 0.655773 
0.500000 0.110059 0.859004 
0.500000 0.110059 0.859004 
0.414100 0.103756 0.909811 
0.242299 0.091150 1.011426 
0.757701 0.128967 0.706581 
0.500000 0.110059 0.859004 
0.414100 0.103756 0.909811 
0.757701 0.128967 0.706581 
0.242299 0.091150 1.011426 
0.757701 0.128967 0.706581 
0.242299 0.091150 1.011426 
0.328199 0.097453 0.960619 
0.757701 0.128967 0.706581 
0.156399 0.084848 1.062234 
0.843601 0.135269 0.655773 
0.070498 0.078545 1.113041 
0.414100 0.103756 0.909811 
0.585900 0.116361 0.808196 
0.500000 0.110059 0.859004 
0.414100 0.103756 0.909811 
0.757701 0.128967 0.706581 
0.843601 0.135269 0.655773 
0.414100 0.103756 0.909811 
0.671801 0.122664 0.757389 
0.757701 0.128967 0.706581 
0.843601 0.135269 0.655773 
0.328199 0.097453 0.960619 
0.757701 0.128967 0.706581 
0.500000 0.110059 0.859004 
0.500000 0.110059 0.859004 
0.843601 0.135269 0.655773 
0.843601 0.135269 0.655773 
0.843601 0.135269 0.655773 
0.242299 0.091150 1.011426 
0.242299 0.091150 1.011426 
0.757701 0.128967 0.706581 
0.757701 0.128967 0.706581 
0.500000 0.110059 0.859004 
0.500000 0.110059 0.859004 
0.843601 0.135269 0.655773 
0.414100 0.103756 0.909811 
0.757701 0.128967 0.706581 
0.156399 0.084848 1.062234 
0.414100 0.103756 0.909811 
0.929502 0.141572 0.604966 
0.843601 0.135269 0.655773 
0.500000 0.110059 0.859004 
0.328199 0.097453 0.960619 
0.585900 0.116361 0.808196 
0.156399 0.084848 1.062234 
0.585900 0.116361 0.808196 
0.328199 0.097453 0.960619 
0.843601 0.135269 0.655773 
0.156399 0.084848 1.062234 
0.156399 0.084848 1.062234 
0.500000 0.110059 0.859004 
0.757701 0.128967 0.706581 
0.328199 0.097453 0.960619 
0.500000 0.110059 0.859004 
0.242299 0.091150 1.011426 
0.671801 0.122664 0.757389 
0.242299 0.091150 1.011426 
0.242299 0.091150 1.011426 
0.671801 0.122664 0.757389 
0.585900 0.116361 0.808196 
0.242299 0.091150 1.011426 
0.414100 0.103756 0.909811 
0.242299 0.091150 1.011426 
0.843601 0.135269 0.655773 
0.671801 0.122664 0.757389 
0.328199 0.097453 0.960619 
0.414100 0.103756 0.909811 
0.414100 0.103756 0.909811 
0.500000 0.110059 0.859004 
0.585900 0.116361 0.808196 
0.328199 0.097453 0.960619 
0.500000 0.110059 0.859004 
0.242299 0.091150 1.011426 
0.500000 0.110059 0.859004 
0.929502 0.141572 0.604966 
0.242299 0.091150 1.011426 
0.242299 0.091150 1.011426 
0.242299 0.091150 1.011426 
0.843601 0.135269 0.655773 
0.242299 0.091150 1.011426 
0.242299 0.091150 1.011426 
0.585900 0.116361 0.808196 
0.242299 0.091150 1.011426 
0.585900 0.116361 0.808196 
0.843601 0.135269 0.655773 
0.500000 0.110059 0.859004 
0.414100 0.103756 0.909811 
0.328199 0.097453 0.960619 
0.500000 0.110059 0.859004 
0.929502 0.141572 0.604966 
0.671801 0.122664 0.757389 
0.843601 0.135269 0.655773 
0.242299 0.091150 1.011426 
0.070498 0.078545 1.113041 
0.585900 0.116361 0.808196 
0.156399 0.084848 1.062234 
0.414100 0.103756 0.909811 
0.156399 0.084848 1.062234 
0.585900 0.116361 0.808196 
0.757701 0.128967 0.706581 
0.585900 0.116361 0.808196 
0.757701 0.128967 0.706581 
0.156399 0.084848 1.062234 
0.671801 0.122664 0.757389 
0.414100 0.103756 0.909811 
0.242299 0.091150 1.011426 
0.929502 0.141572 0.604966 
0.671801 0.122664 0.757389 
