-0.415348 0.704733 -0.583813 
-0.365255 0.679790 -0.666689 
-0.315161 0.654847 -0.749566 
-0.515536 0.754618 -0.418060 
-0.265067 0.629904 -0.832442 
-0.214974 0.604962 -0.915318 
-0.465442 0.729675 -0.500937 
-0.465442 0.729675 -0.500937 
-0.565629 0.779561 -0.335184 
-0.615723 0.804503 -0.252308 
-0.214974 0.604962 -0.915318 
-0.415348 0.704733 -0.583813 
-0.214974 0.604962 -0.915318 
-0.565629 0.779561 -0.335184 
-0.515536 0.754618 -0.418060 
-0.415348 0.704733 -0.583813 
-0.465442 0.729675 -0.500937 
-0.315161 0.654847 -0.749566 
-0.665817 0.829446 -0.169431 
-0.415348 0.704733 -0.583813 
-0.315161 0.654847 -0.749566 
-0.515536 0.754618 -0.418060 
-0.665817 0.829446 -0.169431 
-0.715910 0.854389 -0.086555 
-0.665817 0.829446 -0.169431 
-0.415348 0.704733 -0.583813 
-0.315161 0.654847 -0.749566 
-0.315161 0.654847 -0.749566 
-0.415348 0.704733 -0.583813 
-0.565629 0.779561 -0.335184 
-0.565629 0.779561 -0.335184 
-0.465442 0.729675 -0.500937 
-0.615723 0.804503 -0.252308 
-0.515536 0.754618 -0.418060 
-0.214974 0.604962 -0.915318 
-0.665817 0.829446 -0.169431 
-0.615723 0.804503 -0.252308 
-0.515536 0.754618 -0.418060 
-0.515536 0.754618 -0.418060 
-0.415348 0.704733 -0.583813 
-0.365255 0.679790 -0.666689 
-0.465442 0.729675 -0.500937 
-0.565629 0.779561 -0.335184 
-0.465442 0.729675 -0.500937 
-0.415348 0.704733 -0.583813 
-0.415348 0.704733 -0.583813 
-0.715910 0.854389 -0.086555 
-0.715910 0.854389 -0.086555 
-0.415348 0.704733 -0.583813 
-0.615723 0.804503 -0.252308 
-0.315161 0.654847 -0.749566 
-0.615723 0.804503 -0.252308 
-0.465442 0.729675 -0.500937 
-0.214974 0.604962 -0.915318 
-0.515536 0.754618 -0.418060 
-0.365255 0.679790 -0.666689 
-0.515536 0.754618 -0.418060 
-0.565629 0.779561 -0.335184 
-0.515536 0.754618 -0.418060 
-0.665817 0.829446 -0.169431 
-0.465442 0.729675 -0.500937 
-0.315161 0.654847 -0.749566 
-0.315161 0.654847 -0.749566 
-0.315161 0.654847 -0.749566 
-0.665817 0.829446 -0.169431 
-0.365255 0.679790 -0.666689 
-0.365255 0.679790 -0.666689 
-0.515536 0.754618 -0.418060 
-0.265067 0.629904 -0.832442 
-0.615723 0.804503 -0.252308 
-0.315161 0.654847 -0.749566 
-0.465442 0.729675 -0.500937 
-0.415348 0.704733 -0.583813 
-0.615723 0.804503 -0.252308 
-0.615723 0.804503 -0.252308 
-0.565629 0.779561 -0.335184 
-0.365255 0.679790 -0.666689 
-0.565629 0.779561 -0.335184 
-0.465442 0.729675 -0.500937 
-0.515536 0.754618 -0.418060 
-0.515536 0.754618 -0.418060 
-0.665817 0.829446 -0.169431 
-0.465442 0.729675 -0.500937 
-0.214974 0.604962 -0.915318 
-0.615723 0.804503 -0.252308 
-0.214974 0.604962 -0.915318 
-0.415348 0.704733 -0.583813 
-0.465442 0.729675 -0.500937 
-0.615723 0.804503 -0.252308 
-0.315161 0.654847 -0.749566 
-0.315161 0.654847 -0.749566 
-0.315161 0.654847 -0.749566 
-0.365255 0.679790 -0.666689 
-0.465442 0.729675 -0.500937 
-0.515536 0.754618 -0.418060 
-0.415348 0.704733 -0.583813 
-0.715910 0.854389 -0.086555 
-0.615723 0.804503 -0.252308 
-0.265067 0.629904 -0.832442 
-0.665817 0.829446 -0.169431 
-0.415348 0.704733 -0.583813 
-0.315161 0.654847 -0.749566 
-0.365255 0.679790 -0.666689 
-0.565629 0.779561 -0.335184 
-0.265067 0.629904 -0.832442 
-0.365255 0.679790 -0.666689 
-0.465442 0.729675 -0.500937 
-0.365255 0.679790 -0.666689 
-0.665817 0.829446 -0.169431 
-0.665817 0.829446 -0.169431 
-0.615723 0.804503 -0.252308 
-0.515536 0.754618 -0.418060 
-0.665817 0.829446 -0.169431 
-0.415348 0.704733 -0.583813 
-0.615723 0.804503 -0.252308 
-0.515536 0.754618 -0.418060 
-0.365255 0.679790 -0.666689 
-0.265067 0.629904 -0.832442 
-0.315161 0.654847 -0.749566 
-0.315161 0.654847 -0.749566 
-0.315161 0.654847 -0.749566 
-0.365255 0.679790 -0.666689 
-0.515536 0.754618 -0.418060 
-0.515536 0.754618 -0.418060 
-0.715910 0.854389 -0.086555 
-0.214974 0.604962 -0.915318 
-0.265067 0.629904 -0.832442 
-0.615723 0.804503 -0.252308 
-0.665817 0.829446 -0.169431 
-0.265067 0.629904 -0.832442 
-0.665817 0.829446 -0.169431 
-0.315161 0.654847 -0.749566 
-0.265067 0.629904 -0.832442 
-0.365255 0.679790 -0.666689 
-0.214974 0.604962 -0.915318 
