-0.424770 0.846870 0.319972 
-0.343282 0.798265 0.494905 
-0.343282 0.798265 0.494905 
-0.343282 0.798265 0.494905 
-0.298143 0.762718 0.573910 
-0.458751 0.858515 0.229128 
-0.487326 0.861987 0.139616 
-0.385942 0.826670 0.409471 
-0.424770 0.846870 0.319972 
-0.252005 0.721625 0.644787 
-0.343282 0.798265 0.494905 
-0.298143 0.762718 0.573910 
-0.252005 0.721625 0.644787 
-0.206264 0.676837 0.706645 
-0.424770 0.846870 0.319972 
-0.343282 0.798265 0.494905 
-0.343282 0.798265 0.494905 
-0.510411 0.858251 0.053723 
-0.487326 0.861987 0.139616 
-0.528318 0.848622 -0.026870 
-0.487326 0.861987 0.139616 
-0.528318 0.848622 -0.026870 
-0.510411 0.858251 0.053723 
-0.424770 0.846870 0.319972 
-0.458751 0.858515 0.229128 
-0.385942 0.826670 0.409471 
-0.298143 0.762718 0.573910 
-0.298143 0.762718 0.573910 
-0.458751 0.858515 0.229128 
-0.424770 0.846870 0.319972 
-0.458751 0.858515 0.229128 
-0.298143 0.762718 0.573910 
-0.528318 0.848622 -0.026870 
-0.298143 0.762718 0.573910 
-0.424770 0.846870 0.319972 
-0.510411 0.858251 0.053723 
-0.206264 0.676837 0.706645 
-0.458751 0.858515 0.229128 
-0.424770 0.846870 0.319972 
-0.487326 0.861987 0.139616 
-0.424770 0.846870 0.319972 
-0.162076 0.630170 0.759353 
-0.298143 0.762718 0.573910 
-0.528318 0.848622 -0.026870 
-0.206264 0.676837 0.706645 
-0.458751 0.858515 0.229128 
-0.385942 0.826670 0.409471 
-0.424770 0.846870 0.319972 
-0.424770 0.846870 0.319972 
-0.252005 0.721625 0.644787 
-0.343282 0.798265 0.494905 
-0.298143 0.762718 0.573910 
-0.298143 0.762718 0.573910 
-0.385942 0.826670 0.409471 
-0.487326 0.861987 0.139616 
-0.487326 0.861987 0.139616 
-0.487326 0.861987 0.139616 
-0.252005 0.721625 0.644787 
-0.252005 0.721625 0.644787 
-0.424770 0.846870 0.319972 
-0.458751 0.858515 0.229128 
-0.206264 0.676837 0.706645 
-0.487326 0.861987 0.139616 
-0.487326 0.861987 0.139616 
-0.252005 0.721625 0.644787 
-0.385942 0.826670 0.409471 
-0.424770 0.846870 0.319972 
-0.343282 0.798265 0.494905 
-0.162076 0.630170 0.759353 
-0.298143 0.762718 0.573910 
-0.343282 0.798265 0.494905 
-0.487326 0.861987 0.139616 
-0.298143 0.762718 0.573910 
-0.385942 0.826670 0.409471 
-0.424770 0.846870 0.319972 
-0.298143 0.762718 0.573910 
-0.343282 0.798265 0.494905 
-0.162076 0.630170 0.759353 
-0.487326 0.861987 0.139616 
-0.510411 0.858251 0.053723 
-0.298143 0.762718 0.573910 
-0.206264 0.676837 0.706645 
-0.298143 0.762718 0.573910 
-0.458751 0.858515 0.229128 
-0.458751 0.858515 0.229128 
-0.252005 0.721625 0.644787 
-0.343282 0.798265 0.494905 
-0.343282 0.798265 0.494905 
-0.424770 0.846870 0.319972 
-0.487326 0.861987 0.139616 
-0.206264 0.676837 0.706645 
-0.343282 0.798265 0.494905 
-0.458751 0.858515 0.229128 
-0.458751 0.858515 0.229128 
-0.162076 0.630170 0.759353 
-0.162076 0.630170 0.759353 
-0.206264 0.676837 0.706645 
-0.487326 0.861987 0.139616 
-0.424770 0.846870 0.319972 
-0.298143 0.762718 0.573910 
-0.528318 0.848622 -0.026870 
-0.510411 0.858251 0.053723 
-0.510411 0.858251 0.053723 
-0.206264 0.676837 0.706645 
-0.298143 0.762718 0.573910 
-0.458751 0.858515 0.229128 
-0.298143 0.762718 0.573910 
-0.424770 0.846870 0.319972 
-0.487326 0.861987 0.139616 
-0.162076 0.630170 0.759353 
-0.424770 0.846870 0.319972 
-0.252005 0.721625 0.644787 
-0.252005 0.721625 0.644787 
-0.206264 0.676837 0.706645 
-0.487326 0.861987 0.139616 
-0.487326 0.861987 0.139616 
-0.343282 0.798265 0.494905 
-0.298143 0.762718 0.573910 
-0.298143 0.762718 0.573910 
-0.510411 0.858251 0.053723 
-0.510411 0.858251 0.053723 
-0.385942 0.826670 0.409471 
-0.206264 0.676837 0.706645 
-0.458751 0.858515 0.229128 
-0.206264 0.676837 0.706645 
-0.298143 0.762718 0.573910 
-0.510411 0.858251 0.053723 
-0.298143 0.762718 0.573910 
-0.510411 0.858251 0.053723 
-0.343282 0.798265 0.494905 
-0.385942 0.826670 0.409471 
-0.528318 0.848622 -0.026870 
-0.206264 0.676837 0.706645 
-0.424770 0.846870 0.319972 
-0.162076 0.630170 0.759353 
