-0.127885 0.966040 0.245787 
-0.060785 0.908569 0.425216 
-0.027235 0.879833 0.514930 
-0.161435 0.994776 0.156073 
0.006315 0.851097 0.604644 
0.039865 0.822361 0.694358 
-0.094335 0.937304 0.335501 
-0.194986 1.023512 0.066359 
-0.027235 0.879833 0.514930 
-0.060785 0.908569 0.425216 
-0.094335 0.937304 0.335501 
-0.094335 0.937304 0.335501 
0.073415 0.793625 0.784072 
0.039865 0.822361 0.694358 
-0.194986 1.023512 0.066359 
-0.228536 1.052248 -0.023355 
-0.194986 1.023512 0.066359 
0.006315 0.851097 0.604644 
-0.027235 0.879833 0.514930 
-0.262086 1.080984 -0.113070 
-0.094335 0.937304 0.335501 
0.006315 0.851097 0.604644 
-0.127885 0.966040 0.245787 
-0.127885 0.966040 0.245787 
0.039865 0.822361 0.694358 
-0.027235 0.879833 0.514930 
-0.027235 0.879833 0.514930 
-0.060785 0.908569 0.425216 
0.073415 0.793625 0.784072 
-0.194986 1.023512 0.066359 
0.039865 0.822361 0.694358 
-0.094335 0.937304 0.335501 
0.039865 0.822361 0.694358 
0.006315 0.851097 0.604644 
-0.027235 0.879833 0.514930 
0.073415 0.793625 0.784072 
0.006315 0.851097 0.604644 
-0.228536 1.052248 -0.023355 
0.039865 0.822361 0.694358 
-0.060785 0.908569 0.425216 
-0.060785 0.908569 0.425216 
-0.094335 0.937304 0.335501 
0.039865 0.822361 0.694358 
-0.027235 0.879833 0.514930 
-0.094335 0.937304 0.335501 
-0.194986 1.023512 0.066359 
0.006315 0.851097 0.604644 
-0.060785 0.908569 0.425216 
-0.194986 1.023512 0.066359 
-0.127885 0.966040 0.245787 
-0.094335 0.937304 0.335501 
0.006315 0.851097 0.604644 
-0.161435 0.994776 0.156073 
-0.228536 1.052248 -0.023355 
-0.262086 1.080984 -0.113070 
-0.161435 0.994776 0.156073 
0.039865 0.822361 0.694358 
0.039865 0.822361 0.694358 
0.006315 0.851097 0.604644 
0.006315 0.851097 0.604644 
0.039865 0.822361 0.694358 
0.006315 0.851097 0.604644 
-0.228536 1.052248 -0.023355 
0.039865 0.822361 0.694358 
0.006315 0.851097 0.604644 
0.073415 0.793625 0.784072 
0.006315 0.851097 0.604644 
-0.127885 0.966040 0.245787 
-0.262086 1.080984 -0.113070 
0.006315 0.851097 0.604644 
-0.228536 1.052248 -0.023355 
-0.027235 0.879833 0.514930 
-0.194986 1.023512 0.066359 
-0.228536 1.052248 -0.023355 
-0.161435 0.994776 0.156073 
-0.060785 0.908569 0.425216 
-0.194986 1.023512 0.066359 
-0.194986 1.023512 0.066359 
-0.161435 0.994776 0.156073 
-0.094335 0.937304 0.335501 
-0.027235 0.879833 0.514930 
-0.027235 0.879833 0.514930 
-0.228536 1.052248 -0.023355 
-0.228536 1.052248 -0.023355 
0.039865 0.822361 0.694358 
-0.161435 0.994776 0.156073 
-0.161435 0.994776 0.156073 
-0.027235 0.879833 0.514930 
-0.262086 1.080984 -0.113070 
-0.262086 1.080984 -0.113070 
-0.161435 0.994776 0.156073 
-0.262086 1.080984 -0.113070 
0.039865 0.822361 0.694358 
-0.094335 0.937304 0.335501 
-0.228536 1.052248 -0.023355 
-0.060785 0.908569 0.425216 
-0.127885 0.966040 0.245787 
0.073415 0.793625 0.784072 
-0.228536 1.052248 -0.023355 
-0.094335 0.937304 0.335501 
-0.027235 0.879833 0.514930 
-0.161435 0.994776 0.156073 
-0.127885 0.966040 0.245787 
-0.262086 1.080984 -0.113070 
-0.161435 0.994776 0.156073 
0.006315 0.851097 0.604644 
0.006315 0.851097 0.604644 
-0.060785 0.908569 0.425216 
0.006315 0.851097 0.604644 
0.073415 0.793625 0.784072 
0.039865 0.822361 0.694358 
-0.127885 0.966040 0.245787 
0.006315 0.851097 0.604644 
-0.194986 1.023512 0.066359 
-0.127885 0.966040 0.245787 
-0.094335 0.937304 0.335501 
-0.127885 0.966040 0.245787 
0.006315 0.851097 0.604644 
-0.161435 0.994776 0.156073 
-0.094335 0.937304 0.335501 
0.039865 0.822361 0.694358 
-0.027235 0.879833 0.514930 
-0.127885 0.966040 0.245787 
-0.027235 0.879833 0.514930 
-0.228536 1.052248 -0.023355 
-0.060785 0.908569 0.425216 
-0.127885 0.966040 0.245787 
-0.027235 0.879833 0.514930 
-0.127885 0.966040 0.245787 
-0.027235 0.879833 0.514930 
-0.228536 1.052248 -0.023355 
-0.194986 1.023512 0.066359 
0.006315 0.851097 0.604644 
-0.060785 0.908569 0.425216 
-0.127885 0.966040 0.245787 
