0.241812 0.940587 -0.238376 
0.224458 0.916396 -0.331416 
0.205730 0.884850 -0.417990 
0.186320 0.847770 -0.496559 
0.166863 0.807080 -0.566374 
0.241812 0.940587 -0.238376 
0.205730 0.884850 -0.417990 
0.269902 0.961949 -0.042522 
0.279821 0.958498 0.054600 
0.269902 0.961949 -0.042522 
0.241812 0.940587 -0.238376 
0.166863 0.807080 -0.566374 
0.186320 0.847770 -0.496559 
0.241812 0.940587 -0.238376 
0.286848 0.946538 0.147597 
0.186320 0.847770 -0.496559 
0.166863 0.807080 -0.566374 
0.224458 0.916396 -0.331416 
0.286848 0.946538 0.147597 
0.279821 0.958498 0.054600 
0.166863 0.807080 -0.566374 
0.291163 0.927500 0.234451 
0.286848 0.946538 0.147597 
0.186320 0.847770 -0.496559 
0.241812 0.940587 -0.238376 
0.279821 0.958498 0.054600 
0.279821 0.958498 0.054600 
0.186320 0.847770 -0.496559 
0.257133 0.956012 -0.141149 
0.286848 0.946538 0.147597 
0.286848 0.946538 0.147597 
0.293110 0.903087 0.313878 
0.166863 0.807080 -0.566374 
0.279821 0.958498 0.054600 
0.293110 0.903087 0.313878 
0.205730 0.884850 -0.417990 
0.205730 0.884850 -0.417990 
0.224458 0.916396 -0.331416 
0.291163 0.927500 0.234451 
0.166863 0.807080 -0.566374 
0.286848 0.946538 0.147597 
0.205730 0.884850 -0.417990 
0.186320 0.847770 -0.496559 
0.293110 0.903087 0.313878 
0.279821 0.958498 0.054600 
0.166863 0.807080 -0.566374 
0.291163 0.927500 0.234451 
0.291163 0.927500 0.234451 
0.241812 0.940587 -0.238376 
0.269902 0.961949 -0.042522 
0.241812 0.940587 -0.238376 
0.257133 0.956012 -0.141149 
0.269902 0.961949 -0.042522 
0.241812 0.940587 -0.238376 
0.279821 0.958498 0.054600 
0.205730 0.884850 -0.417990 
0.166863 0.807080 -0.566374 
0.224458 0.916396 -0.331416 
0.205730 0.884850 -0.417990 
0.269902 0.961949 -0.042522 
0.205730 0.884850 -0.417990 
0.286848 0.946538 0.147597 
0.257133 0.956012 -0.141149 
0.224458 0.916396 -0.331416 
0.269902 0.961949 -0.042522 
0.269902 0.961949 -0.042522 
0.241812 0.940587 -0.238376 
0.293110 0.903087 0.313878 
0.279821 0.958498 0.054600 
0.205730 0.884850 -0.417990 
0.186320 0.847770 -0.496559 
0.269902 0.961949 -0.042522 
0.224458 0.916396 -0.331416 
0.224458 0.916396 -0.331416 
0.241812 0.940587 -0.238376 
0.186320 0.847770 -0.496559 
0.241812 0.940587 -0.238376 
0.257133 0.956012 -0.141149 
0.186320 0.847770 -0.496559 
0.279821 0.958498 0.054600 
0.205730 0.884850 -0.417990 
0.241812 0.940587 -0.238376 
0.166863 0.807080 -0.566374 
0.279821 0.958498 0.054600 
0.279821 0.958498 0.054600 
0.269902 0.961949 -0.042522 
0.293110 0.903087 0.313878 
0.286848 0.946538 0.147597 
0.166863 0.807080 -0.566374 
0.186320 0.847770 -0.496559 
0.269902 0.961949 -0.042522 
0.186320 0.847770 -0.496559 
0.293110 0.903087 0.313878 
0.205730 0.884850 -0.417990 
0.224458 0.916396 -0.331416 
0.257133 0.956012 -0.141149 
0.279821 0.958498 0.054600 
0.286848 0.946538 0.147597 
0.269902 0.961949 -0.042522 
0.257133 0.956012 -0.141149 
0.291163 0.927500 0.234451 
0.257133 0.956012 -0.141149 
0.293110 0.903087 0.313878 
0.224458 0.916396 -0.331416 
0.279821 0.958498 0.054600 
0.224458 0.916396 -0.331416 
0.224458 0.916396 -0.331416 
0.166863 0.807080 -0.566374 
0.291163 0.927500 0.234451 
0.224458 0.916396 -0.331416 
0.286848 0.946538 0.147597 
0.293110 0.903087 0.313878 
0.291163 0.927500 0.234451 
0.291163 0.927500 0.234451 
0.286848 0.946538 0.147597 
0.279821 0.958498 0.054600 
0.269902 0.961949 -0.042522 
0.279821 0.958498 0.054600 
0.269902 0.961949 -0.042522 
0.257133 0.956012 -0.141149 
0.269902 0.961949 -0.042522 
0.186320 0.847770 -0.496559 
0.279821 0.958498 0.054600 
0.257133 0.956012 -0.141149 
0.205730 0.884850 -0.417990 
0.205730 0.884850 -0.417990 
0.186320 0.847770 -0.496559 
0.279821 0.958498 0.054600 
0.291163 0.927500 0.234451 
0.286848 0.946538 0.147597 
0.186320 0.847770 -0.496559 
0.269902 0.961949 -0.042522 
0.241812 0.940587 -0.238376 
0.205730 0.884850 -0.417990 
0.286848 0.946538 0.147597 
