0.500000 0.399257 -0.768501 
0.419138 0.339285 -0.842145 
0.335807 0.315824 -0.887405 
0.419138 0.339285 -0.842145 
0.500000 0.441809 -0.744852 
0.335807 0.315824 -0.887405 
0.500000 0.441809 -0.744852 
0.335807 0.315824 -0.887405 
0.419138 0.339285 -0.842145 
0.500000 0.487408 -0.715845 
0.500000 0.487408 -0.715845 
0.500000 0.399257 -0.768501 
0.500000 0.359876 -0.787711 
0.500000 0.487408 -0.715845 
0.500000 0.535682 -0.680474 
0.419138 0.339285 -0.842145 
0.500000 0.535682 -0.680474 
0.500000 0.359876 -0.787711 
0.335807 0.315824 -0.887405 
0.500000 0.359876 -0.787711 
0.500000 0.535682 -0.680474 
0.252566 0.290394 -0.922974 
0.335807 0.315824 -0.887405 
0.335807 0.315824 -0.887405 
0.500000 0.487408 -0.715845 
0.500000 0.585923 -0.637726 
0.500000 0.535682 -0.680474 
0.171690 0.263949 -0.949133 
0.335807 0.315824 -0.887405 
0.500000 0.359876 -0.787711 
0.500000 0.535682 -0.680474 
0.252566 0.290394 -0.922974 
0.419138 0.339285 -0.842145 
0.094938 0.237366 -0.966770 
0.500000 0.359876 -0.787711 
0.252566 0.290394 -0.922974 
0.500000 0.359876 -0.787711 
0.335807 0.315824 -0.887405 
0.500000 0.399257 -0.768501 
0.500000 0.585923 -0.637726 
0.335807 0.315824 -0.887405 
0.335807 0.315824 -0.887405 
0.500000 0.359876 -0.787711 
0.500000 0.399257 -0.768501 
0.252566 0.290394 -0.922974 
0.500000 0.359876 -0.787711 
0.171690 0.263949 -0.949133 
0.500000 0.585923 -0.637726 
0.500000 0.535682 -0.680474 
0.500000 0.359876 -0.787711 
0.500000 0.399257 -0.768501 
0.500000 0.399257 -0.768501 
0.500000 0.399257 -0.768501 
0.500000 0.487408 -0.715845 
0.500000 0.487408 -0.715845 
0.500000 0.359876 -0.787711 
0.500000 0.487408 -0.715845 
0.500000 0.487408 -0.715845 
0.500000 0.359876 -0.787711 
0.500000 0.535682 -0.680474 
0.171690 0.263949 -0.949133 
0.335807 0.315824 -0.887405 
0.094938 0.237366 -0.966770 
0.500000 0.441809 -0.744852 
0.252566 0.290394 -0.922974 
0.500000 0.399257 -0.768501 
0.500000 0.585923 -0.637726 
0.500000 0.399257 -0.768501 
0.500000 0.585923 -0.637726 
0.500000 0.359876 -0.787711 
0.500000 0.441809 -0.744852 
0.252566 0.290394 -0.922974 
0.500000 0.535682 -0.680474 
0.171690 0.263949 -0.949133 
0.500000 0.535682 -0.680474 
0.094938 0.237366 -0.966770 
0.419138 0.339285 -0.842145 
0.500000 0.487408 -0.715845 
0.171690 0.263949 -0.949133 
0.419138 0.339285 -0.842145 
0.252566 0.290394 -0.922974 
0.500000 0.359876 -0.787711 
0.500000 0.535682 -0.680474 
0.500000 0.585923 -0.637726 
0.419138 0.339285 -0.842145 
0.500000 0.487408 -0.715845 
0.419138 0.339285 -0.842145 
0.094938 0.237366 -0.966770 
0.500000 0.359876 -0.787711 
0.500000 0.487408 -0.715845 
0.171690 0.263949 -0.949133 
0.500000 0.487408 -0.715845 
0.500000 0.535682 -0.680474 
0.094938 0.237366 -0.966770 
0.335807 0.315824 -0.887405 
0.252566 0.290394 -0.922974 
0.500000 0.487408 -0.715845 
0.252566 0.290394 -0.922974 
0.500000 0.585923 -0.637726 
0.500000 0.441809 -0.744852 
0.500000 0.487408 -0.715845 
0.500000 0.399257 -0.768501 
0.500000 0.441809 -0.744852 
0.500000 0.535682 -0.680474 
0.500000 0.359876 -0.787711 
0.500000 0.441809 -0.744852 
0.500000 0.585923 -0.637726 
0.094938 0.237366 -0.966770 
0.419138 0.339285 -0.842145 
0.500000 0.535682 -0.680474 
0.335807 0.315824 -0.887405 
0.500000 0.487408 -0.715845 
0.500000 0.399257 -0.768501 
0.335807 0.315824 -0.887405 
0.500000 0.399257 -0.768501 
0.500000 0.535682 -0.680474 
0.252566 0.290394 -0.922974 
0.171690 0.263949 -0.949133 
0.500000 0.487408 -0.715845 
0.500000 0.535682 -0.680474 
0.500000 0.441809 -0.744852 
0.500000 0.487408 -0.715845 
0.500000 0.359876 -0.787711 
0.500000 0.487408 -0.715845 
0.500000 0.535682 -0.680474 
0.500000 0.585923 -0.637726 
0.500000 0.535682 -0.680474 
0.500000 0.487408 -0.715845 
0.335807 0.315824 -0.887405 
0.500000 0.585923 -0.637726 
0.335807 0.315824 -0.887405 
0.094938 0.237366 -0.966770 
0.419138 0.339285 -0.842145 
0.252566 0.290394 -0.922974 
0.500000 0.585923 -0.637726 
