0.500000 0.864684 0.048180 
0.492395 0.857250 -0.150560 
0.492395 0.857250 -0.150560 
0.500000 0.853746 0.145319 
0.493708 0.836561 0.237523 
0.500000 0.853746 0.145319 
0.480193 0.841886 -0.246258 
0.483361 0.813683 0.322929 
0.464118 0.819508 -0.336157 
0.445116 0.791641 -0.418540 
0.500000 0.864493 -0.051488 
0.480193 0.841886 -0.246258 
0.480193 0.841886 -0.246258 
0.500000 0.864684 0.048180 
0.445116 0.791641 -0.418540 
0.500000 0.864684 0.048180 
0.500000 0.864684 0.048180 
0.424187 0.759956 -0.492476 
0.445116 0.791641 -0.418540 
0.500000 0.864493 -0.051488 
0.445116 0.791641 -0.418540 
0.492395 0.857250 -0.150560 
0.483361 0.813683 0.322929 
0.493708 0.836561 0.237523 
0.424187 0.759956 -0.492476 
0.424187 0.759956 -0.492476 
0.493708 0.836561 0.237523 
0.500000 0.864493 -0.051488 
0.500000 0.853746 0.145319 
0.424187 0.759956 -0.492476 
0.500000 0.853746 0.145319 
0.493708 0.836561 0.237523 
0.492395 0.857250 -0.150560 
0.480193 0.841886 -0.246258 
0.500000 0.864493 -0.051488 
0.445116 0.791641 -0.418540 
0.493708 0.836561 0.237523 
0.500000 0.864684 0.048180 
0.464118 0.819508 -0.336157 
0.464118 0.819508 -0.336157 
0.483361 0.813683 0.322929 
0.500000 0.864684 0.048180 
0.480193 0.841886 -0.246258 
0.424187 0.759956 -0.492476 
0.445116 0.791641 -0.418540 
0.500000 0.864493 -0.051488 
0.500000 0.864493 -0.051488 
0.493708 0.836561 0.237523 
0.500000 0.853746 0.145319 
0.500000 0.853746 0.145319 
0.445116 0.791641 -0.418540 
0.500000 0.864684 0.048180 
0.424187 0.759956 -0.492476 
0.470240 0.786497 0.400371 
0.500000 0.864493 -0.051488 
0.464118 0.819508 -0.336157 
0.445116 0.791641 -0.418540 
0.500000 0.864493 -0.051488 
0.493708 0.836561 0.237523 
0.483361 0.813683 0.322929 
0.500000 0.864684 0.048180 
0.500000 0.864684 0.048180 
0.500000 0.864493 -0.051488 
0.483361 0.813683 0.322929 
0.493708 0.836561 0.237523 
0.464118 0.819508 -0.336157 
0.445116 0.791641 -0.418540 
0.500000 0.853746 0.145319 
0.483361 0.813683 0.322929 
0.464118 0.819508 -0.336157 
0.500000 0.853746 0.145319 
0.500000 0.864684 0.048180 
0.500000 0.864684 0.048180 
0.464118 0.819508 -0.336157 
0.493708 0.836561 0.237523 
0.493708 0.836561 0.237523 
0.500000 0.864684 0.048180 
0.492395 0.857250 -0.150560 
0.500000 0.864493 -0.051488 
0.464118 0.819508 -0.336157 
0.464118 0.819508 -0.336157 
0.500000 0.864493 -0.051488 
0.483361 0.813683 0.322929 
0.445116 0.791641 -0.418540 
0.500000 0.864493 -0.051488 
0.500000 0.864493 -0.051488 
0.492395 0.857250 -0.150560 
0.500000 0.853746 0.145319 
0.445116 0.791641 -0.418540 
0.445116 0.791641 -0.418540 
0.500000 0.864493 -0.051488 
0.500000 0.864684 0.048180 
0.500000 0.864493 -0.051488 
0.483361 0.813683 0.322929 
0.492395 0.857250 -0.150560 
0.464118 0.819508 -0.336157 
0.464118 0.819508 -0.336157 
0.480193 0.841886 -0.246258 
0.470240 0.786497 0.400371 
0.470240 0.786497 0.400371 
0.492395 0.857250 -0.150560 
0.500000 0.864684 0.048180 
0.500000 0.864493 -0.051488 
0.445116 0.791641 -0.418540 
0.500000 0.853746 0.145319 
0.492395 0.857250 -0.150560 
0.493708 0.836561 0.237523 
0.500000 0.864493 -0.051488 
0.500000 0.864684 0.048180 
0.492395 0.857250 -0.150560 
0.493708 0.836561 0.237523 
0.500000 0.853746 0.145319 
0.470240 0.786497 0.400371 
0.493708 0.836561 0.237523 
0.483361 0.813683 0.322929 
0.492395 0.857250 -0.150560 
0.464118 0.819508 -0.336157 
0.492395 0.857250 -0.150560 
0.464118 0.819508 -0.336157 
0.464118 0.819508 -0.336157 
0.480193 0.841886 -0.246258 
0.500000 0.864684 0.048180 
0.483361 0.813683 0.322929 
0.470240 0.786497 0.400371 
0.500000 0.864684 0.048180 
0.445116 0.791641 -0.418540 
0.480193 0.841886 -0.246258 
0.500000 0.853746 0.145319 
0.500000 0.864684 0.048180 
0.464118 0.819508 -0.336157 
0.500000 0.864493 -0.051488 
0.445116 0.791641 -0.418540 
0.483361 0.813683 0.322929 
0.464118 0.819508 -0.336157 
0.445116 0.791641 -0.418540 
