-0.263693 0.823722 0.511808 
-0.263693 0.823722 0.511808 
-0.322049 0.861761 0.440061 
-0.380404 0.899799 0.368313 
-0.380404 0.899799 0.368313 
-0.146982 0.747645 0.655303 
-0.088626 0.709607 0.727051 
-0.322049 0.861761 0.440061 
-0.146982 0.747645 0.655303 
-0.030271 0.671569 0.798798 
0.028085 0.633530 0.870546 
-0.438760 0.937837 0.296566 
-0.380404 0.899799 0.368313 
-0.205338 0.785684 0.583556 
-0.088626 0.709607 0.727051 
-0.030271 0.671569 0.798798 
-0.322049 0.861761 0.440061 
-0.146982 0.747645 0.655303 
-0.088626 0.709607 0.727051 
0.028085 0.633530 0.870546 
0.028085 0.633530 0.870546 
-0.088626 0.709607 0.727051 
-0.497115 0.975876 0.224818 
-0.205338 0.785684 0.583556 
-0.088626 0.709607 0.727051 
-0.088626 0.709607 0.727051 
-0.088626 0.709607 0.727051 
-0.380404 0.899799 0.368313 
-0.497115 0.975876 0.224818 
-0.030271 0.671569 0.798798 
-0.438760 0.937837 0.296566 
-0.438760 0.937837 0.296566 
-0.322049 0.861761 0.440061 
-0.205338 0.785684 0.583556 
-0.322049 0.861761 0.440061 
-0.088626 0.709607 0.727051 
-0.380404 0.899799 0.368313 
-0.263693 0.823722 0.511808 
-0.030271 0.671569 0.798798 
-0.088626 0.709607 0.727051 
-0.380404 0.899799 0.368313 
0.028085 0.633530 0.870546 
-0.030271 0.671569 0.798798 
-0.322049 0.861761 0.440061 
-0.322049 0.861761 0.440061 
-0.322049 0.861761 0.440061 
-0.380404 0.899799 0.368313 
-0.205338 0.785684 0.583556 
-0.497115 0.975876 0.224818 
0.086440 0.595492 0.942294 
-0.205338 0.785684 0.583556 
-0.030271 0.671569 0.798798 
-0.146982 0.747645 0.655303 
-0.263693 0.823722 0.511808 
-0.263693 0.823722 0.511808 
-0.380404 0.899799 0.368313 
-0.322049 0.861761 0.440061 
-0.322049 0.861761 0.440061 
-0.205338 0.785684 0.583556 
-0.263693 0.823722 0.511808 
-0.380404 0.899799 0.368313 
-0.030271 0.671569 0.798798 
-0.263693 0.823722 0.511808 
-0.263693 0.823722 0.511808 
-0.438760 0.937837 0.296566 
-0.030271 0.671569 0.798798 
-0.380404 0.899799 0.368313 
-0.380404 0.899799 0.368313 
-0.438760 0.937837 0.296566 
-0.438760 0.937837 0.296566 
0.086440 0.595492 0.942294 
-0.380404 0.899799 0.368313 
0.028085 0.633530 0.870546 
-0.146982 0.747645 0.655303 
-0.146982 0.747645 0.655303 
-0.438760 0.937837 0.296566 
-0.438760 0.937837 0.296566 
0.028085 0.633530 0.870546 
-0.088626 0.709607 0.727051 
-0.380404 0.899799 0.368313 
-0.030271 0.671569 0.798798 
-0.322049 0.861761 0.440061 
0.028085 0.633530 0.870546 
-0.146982 0.747645 0.655303 
-0.146982 0.747645 0.655303 
-0.263693 0.823722 0.511808 
0.028085 0.633530 0.870546 
-0.030271 0.671569 0.798798 
-0.030271 0.671569 0.798798 
-0.205338 0.785684 0.583556 
-0.438760 0.937837 0.296566 
0.028085 0.633530 0.870546 
-0.438760 0.937837 0.296566 
-0.146982 0.747645 0.655303 
-0.263693 0.823722 0.511808 
-0.263693 0.823722 0.511808 
-0.146982 0.747645 0.655303 
-0.263693 0.823722 0.511808 
-0.088626 0.709607 0.727051 
-0.030271 0.671569 0.798798 
-0.263693 0.823722 0.511808 
-0.146982 0.747645 0.655303 
-0.438760 0.937837 0.296566 
-0.380404 0.899799 0.368313 
-0.438760 0.937837 0.296566 
-0.146982 0.747645 0.655303 
-0.205338 0.785684 0.583556 
-0.322049 0.861761 0.440061 
-0.146982 0.747645 0.655303 
-0.322049 0.861761 0.440061 
-0.263693 0.823722 0.511808 
-0.146982 0.747645 0.655303 
-0.205338 0.785684 0.583556 
-0.263693 0.823722 0.511808 
-0.497115 0.975876 0.224818 
-0.497115 0.975876 0.224818 
0.028085 0.633530 0.870546 
-0.030271 0.671569 0.798798 
0.028085 0.633530 0.870546 
-0.146982 0.747645 0.655303 
-0.380404 0.899799 0.368313 
-0.438760 0.937837 0.296566 
-0.322049 0.861761 0.440061 
-0.205338 0.785684 0.583556 
-0.030271 0.671569 0.798798 
-0.146982 0.747645 0.655303 
-0.088626 0.709607 0.727051 
-0.322049 0.861761 0.440061 
-0.380404 0.899799 0.368313 
-0.205338 0.785684 0.583556 
-0.380404 0.899799 0.368313 
-0.088626 0.709607 0.727051 
0.028085 0.633530 0.870546 
-0.380404 0.899799 0.368313 
-0.030271 0.671569 0.798798 
