-0.311139 -0.709078 0.632772 
-0.245300 -0.732391 0.635162 
-0.322572 -0.750375 0.576962 
-0.182099 -0.757579 0.626829 
-0.381743 -0.626148 0.679861 
-0.116260 -0.761478 0.637680 
-0.093218 -0.801993 0.590015 
-0.420907 -0.573038 0.703182 
-0.032544 -0.814134 0.579764 
0.023773 -0.798731 0.601219 
-0.322264 -0.790767 0.520416 
-0.482992 -0.555447 0.676903 
-0.357976 -0.809838 0.464774 
-0.349570 -0.843377 0.408063 
0.081406 -0.793655 0.602897 
-0.318072 -0.876076 0.362382 
-0.301627 -0.855208 0.421474 
0.123429 -0.811668 0.570929 
-0.530561 -0.569125 0.628173 
0.084950 -0.840675 0.534836 
-0.288809 -0.903813 0.315772 
-0.421067 -0.790591 0.444599 
-0.586276 -0.549371 0.595375 
-0.422243 -0.517771 0.744059 
-0.637762 -0.527265 0.561473 
-0.684413 -0.506480 0.524459 
0.153881 -0.777738 0.609462 
0.112593 -0.777194 0.619106 
-0.720307 -0.457662 0.521252 
-0.752013 -0.462411 0.469736 
0.202284 -0.761195 0.616168 
-0.254896 -0.893389 0.369979 
-0.346287 -0.870350 0.350108 
0.246894 -0.742434 0.622764 
-0.785101 -0.448999 0.426635 
-0.371771 -0.495793 0.784841 
-0.796470 -0.474959 0.374230 
-0.227198 -0.920148 0.318918 
-0.296760 -0.919157 0.259007 
-0.301715 -0.931239 0.204358 
-0.332110 -0.930166 0.156506 
-0.057602 -0.834471 0.548034 
-0.411135 -0.443141 0.796614 
0.132523 -0.847918 0.513296 
-0.402377 -0.388822 0.828801 
-0.351937 -0.366110 0.861454 
-0.342768 -0.313163 0.885686 
-0.388276 -0.870786 0.301619 
-0.224758 -0.876663 0.425378 
-0.363522 -0.924832 0.111973 
-0.308884 -0.274398 0.910657 
-0.805186 -0.397745 0.439857 
-0.824727 -0.348928 0.445057 
-0.817701 -0.474832 0.325421 
-0.251197 -0.273490 0.928495 
0.240069 -0.706315 0.665947 
0.271858 -0.764775 0.584134 
0.229094 -0.668593 0.707459 
0.029082 -0.834899 0.549634 
-0.444804 -0.851928 0.276348 
-0.809771 -0.514209 0.282596 
-0.165704 -0.929945 0.328244 
0.165654 -0.862969 0.477330 
-0.799987 -0.340037 0.494364 
-0.336482 -0.938843 0.073167 
0.191631 -0.646151 0.738760 
-0.803032 -0.290649 0.520252 
0.311928 -0.746956 0.587160 
-0.251015 -0.222986 0.941949 
-0.285510 -0.956188 0.064719 
-0.770444 -0.378286 0.513144 
0.349232 -0.737986 0.577419 
0.173438 -0.886210 0.429594 
-0.692755 -0.545151 0.472124 
-0.276457 -0.960761 0.022594 
-0.313269 -0.484314 0.816886 
0.321907 -0.710916 0.625279 
-0.231233 -0.972856 0.009061 
0.197041 -0.601417 0.774256 
-0.596302 -0.591690 0.542519 
-0.844465 -0.441307 0.303525 
0.349154 -0.679239 0.645543 
-0.500742 -0.826074 0.258572 
-0.867418 -0.401251 0.294251 
0.369231 -0.755234 0.541563 
0.163068 -0.568489 0.806368 
0.219761 -0.872154 0.437096 
-0.791927 -0.558071 0.247808 
-0.186800 -0.982394 -0.002628 
-0.554806 -0.792213 0.254142 
-0.371932 -0.927538 0.036610 
-0.788677 -0.252009 0.560785 
-0.237155 -0.178455 0.954940 
-0.797545 -0.523290 0.300149 
-0.846839 -0.308784 0.433032 
-0.186704 -0.205504 0.960682 
0.242893 -0.595570 0.765702 
-0.285740 -0.150286 0.946450 
0.170031 -0.908833 0.380936 
-0.887068 -0.361998 0.286474 
