0.872379 -0.318214 0.377750 
0.881764 -0.364280 0.324932 
0.916642 -0.185960 0.360814 
0.948142 -0.161755 0.302318 
0.967749 -0.093830 0.301023 
0.902397 -0.148768 0.419242 
0.995883 -0.091137 0.236206 
1.027103 -0.069841 0.176441 
0.840845 -0.362430 0.423032 
0.874195 -0.429765 0.299350 
0.876816 -0.485607 0.256050 
0.852836 -0.550742 0.269554 
0.908745 -0.447421 0.205826 
0.873808 -0.153568 0.483737 
0.809644 -0.409404 0.465693 
1.039175 -0.002127 0.192842 
0.777821 -0.449952 0.514099 
0.849615 -0.141445 0.549065 
0.916817 -0.495606 0.154709 
0.850200 -0.612317 0.234890 
0.841741 -0.092949 0.599920 
0.850805 -0.670547 0.194779 
0.746217 -0.493454 0.560021 
0.947642 -0.477659 0.093654 
0.847648 -0.028618 0.628670 
0.816930 -0.045751 0.690012 
0.861314 0.039545 0.641596 
0.976703 -0.470537 0.029585 
0.714930 -0.539790 0.603311 
1.052488 0.065953 0.206549 
0.794143 -0.111942 0.699988 
0.884431 0.105469 0.630661 
0.983084 -0.025410 0.310166 
0.767751 -0.107474 0.765437 
0.908872 0.170124 0.615746 
0.818302 -0.651344 0.284483 
0.890547 -0.418843 0.267892 
0.937796 0.226812 0.584928 
0.914248 -0.557119 0.119930 
1.055536 -0.065778 0.111827 
0.863651 -0.710468 0.137847 
0.881844 -0.739058 0.075785 
0.969607 0.267581 0.536699 
0.687540 -0.539271 0.668499 
1.007044 -0.418812 -0.007884 
0.658182 -0.547943 0.732240 
1.083140 0.116201 0.167361 
0.825894 -0.206832 0.561787 
1.082605 -0.067608 0.046528 
0.997660 -0.148007 0.194222 
0.767976 -0.048331 0.804193 
1.114859 0.158320 0.120247 
0.626447 -0.589847 0.779536 
0.887904 -0.085318 0.495703 
0.899174 -0.769652 0.014436 
1.142899 0.217241 0.093004 
0.605742 -0.567550 0.843365 
0.931030 -0.740069 -0.041332 
0.741551 -0.440276 0.606393 
0.580404 -0.631135 0.861111 
1.162110 0.285291 0.092728 
0.764576 0.006526 0.848681 
1.010441 -0.356539 0.025441 
1.037903 -0.400605 -0.068845 
1.062628 -0.410984 -0.134274 
1.093775 -0.390357 -0.194311 
1.148340 0.323427 0.150660 
0.952257 -0.760963 -0.105463 
0.550584 -0.684956 0.895956 
1.013564 -0.009982 0.248255 
0.872418 -0.831109 0.036955 
1.119797 0.265716 0.179896 
1.099340 -0.442286 -0.241980 
0.741703 -0.110581 0.825041 
0.927805 0.159959 0.564172 
0.845744 -0.039862 0.625708 
1.157386 0.389792 0.173327 
1.009621 -0.189579 0.138288 
1.167448 0.206277 0.027604 
1.128884 -0.387499 -0.275530 
0.519312 -0.731406 0.939134 
0.492158 -0.729923 1.004406 
0.883687 -0.535634 0.206552 
0.981670 0.335292 0.553120 
0.701554 -0.607886 0.589743 
0.870004 -0.892474 0.001905 
0.500731 -0.799619 0.937812 
1.078219 0.000493 0.102150 
1.193712 0.328804 0.046815 
0.514080 -0.838576 0.880330 
0.926752 0.270039 0.639787 
0.618676 -0.655460 0.754347 
0.486882 -0.899236 0.904426 
0.475846 -0.966560 0.885831 
0.998019 0.403753 0.559892 
0.762527 0.063069 0.891093 
1.144226 -0.319079 -0.266403 
0.766221 0.125605 0.923889 
0.730976 0.038271 0.949314 
0.710104 -0.135985 0.882974 
