-0.239757 0.691957 0.680964 
-0.273676 0.591187 0.758682 
-0.272887 0.534672 0.799787 
-0.337655 0.658253 0.672824 
-0.205970 0.535143 0.819267 
-0.383468 0.680144 0.624785 
-0.323385 0.488477 0.810439 
-0.150055 0.508737 0.847744 
-0.276109 0.454739 0.846745 
-0.086978 0.534011 0.840992 
-0.386688 0.465705 0.795985 
-0.448433 0.452116 0.771038 
-0.025623 0.558738 0.828948 
-0.495138 0.407226 0.767467 
-0.277277 0.395585 0.875574 
-0.364043 0.729165 0.579474 
-0.550034 0.395091 0.735776 
-0.600226 0.374197 0.706898 
-0.196550 0.735868 0.647971 
-0.444855 0.387768 0.807304 
-0.262054 0.340518 0.902981 
-0.356816 0.771497 0.526759 
-0.634981 0.400935 0.660341 
-0.272428 0.282997 0.919617 
0.038576 0.560158 0.827487 
0.078163 0.519095 0.851135 
-0.319953 0.243534 0.915599 
-0.328958 0.189474 0.925141 
-0.674834 0.407869 0.615013 
-0.364112 0.146706 0.919728 
-0.364363 0.803877 0.470128 
0.133629 0.538116 0.832210 
-0.330306 0.108781 0.937585 
-0.713782 0.381315 0.587464 
-0.652400 0.461896 0.600855 
-0.129085 0.736327 0.664199 
-0.737191 0.333529 0.587628 
-0.086026 0.773539 0.627884 
0.164742 0.494107 0.853650 
-0.720159 0.384706 0.577384 
0.177585 0.569382 0.802663 
-0.765514 0.347141 0.541738 
-0.668374 0.498895 0.551707 
0.200978 0.612554 0.764451 
-0.682153 0.532498 0.501113 
-0.759007 0.397339 0.515780 
-0.794797 0.325552 0.512166 
-0.817214 0.290630 0.497689 
-0.840085 0.270523 0.470186 
-0.543346 0.423631 0.724784 
0.187398 0.447200 0.874582 
-0.353491 0.065374 0.933151 
-0.276451 0.099573 0.955856 
-0.239213 0.067727 0.968602 
-0.060196 0.811754 0.580889 
-0.256482 0.024840 0.966230 
-0.721163 0.292963 0.627771 
-0.003779 0.829317 0.558766 
0.237352 0.461805 0.854635 
-0.851467 0.300647 0.429668 
0.035797 0.853205 0.520347 
-0.855209 0.337708 0.393156 
-0.078343 0.845965 0.527451 
-0.188365 0.089822 0.977983 
-0.037913 0.744524 0.666519 
-0.852549 0.378332 0.360590 
-0.418359 0.797867 0.434033 
0.250367 0.621969 0.741938 
-0.871194 0.359818 0.333993 
0.273545 0.429770 0.860506 
0.049988 0.469345 0.881599 
0.245706 0.667897 0.702526 
-0.392257 0.034950 0.919192 
-0.271010 0.185272 0.944578 
-0.339728 0.568904 0.748955 
-0.106162 0.873323 0.475433 
-0.886880 0.325016 0.328343 
-0.209987 0.289240 0.933941 
-0.044852 0.580072 0.813329 
-0.685869 0.570105 0.452286 
-0.293109 0.054568 0.954520 
-0.170951 0.136767 0.975741 
-0.113843 0.900072 0.420607 
-0.454052 0.803821 0.384330 
-0.866669 0.264638 0.422909 
-0.441265 0.026197 0.896994 
0.290963 0.674828 0.678194 
-0.142331 0.069862 0.987351 
-0.323299 0.563211 0.760441 
0.318962 0.431564 0.843810 
-0.731605 0.243202 0.636873 
-0.868165 0.395969 0.299162 
-0.171418 0.451224 0.875793 
0.359566 0.445446 0.819933 
-0.780126 0.414984 0.468179 
-0.715852 0.199946 0.669012 
-0.087567 0.922753 0.375311 
-0.101730 0.046624 0.993719 
0.048764 0.413972 0.908982 
-0.487900 0.017496 0.872724 
