-0.742495 -0.591265 -0.314812 
-0.647036 -0.648096 -0.401642 
-0.613778 -0.699180 -0.366638 
-0.619208 -0.724947 -0.301717 
-0.649114 -0.606924 -0.458579 
-0.565359 -0.767698 -0.301677 
-0.758322 -0.603049 -0.247548 
-0.565069 -0.790204 -0.237222 
-0.793432 -0.576758 -0.194464 
-0.511575 -0.790674 -0.336340 
-0.653465 -0.559821 -0.509493 
-0.465362 -0.797169 -0.384656 
-0.610622 -0.768636 -0.190631 
-0.408566 -0.817735 -0.405441 
-0.827142 -0.519754 -0.213755 
-0.861910 -0.473585 -0.181185 
-0.622411 -0.540106 -0.566472 
-0.889045 -0.414813 -0.193722 
-0.618123 -0.492786 -0.612443 
-0.565652 -0.529489 -0.632202 
-0.656503 -0.739531 -0.148653 
-0.907909 -0.396354 -0.136395 
-0.510980 -0.552728 -0.658324 
-0.478892 -0.526596 -0.702395 
-0.378168 -0.852284 -0.361388 
-0.649103 -0.755866 -0.085631 
-0.703834 -0.517271 -0.486876 
-0.425009 -0.550824 -0.718304 
-0.327548 -0.858397 -0.394801 
-0.623241 -0.781285 -0.034137 
-0.917984 -0.389245 -0.076115 
-0.499149 -0.472149 -0.726584 
-0.906393 -0.359027 -0.222602 
-0.938963 -0.333029 -0.086255 
-0.627407 -0.437300 -0.644306 
-0.636030 -0.381481 -0.670775 
-0.956708 -0.281319 -0.074629 
-0.275223 -0.866470 -0.416511 
-0.963206 -0.240689 -0.119593 
-0.373719 -0.557352 -0.741413 
-0.253941 -0.894252 -0.368547 
-0.239436 -0.917714 -0.316973 
-0.648438 -0.325062 -0.688377 
-0.486798 -0.428449 -0.761222 
-0.612672 -0.789958 0.024469 
-0.964922 -0.261270 -0.025770 
-0.912064 -0.311647 -0.266487 
-0.588874 -0.804827 0.074033 
-0.642231 -0.276255 -0.714998 
-0.693527 -0.633449 -0.343166 
-0.465592 -0.823987 -0.322907 
-0.526706 -0.381099 -0.759832 
-0.542661 -0.838519 0.049038 
-0.340506 -0.533430 -0.774279 
-0.496348 -0.865575 0.066477 
-0.209536 -0.891583 -0.401466 
-0.291402 -0.558880 -0.776362 
-0.663365 -0.223052 -0.714279 
-0.279454 -0.920094 -0.274469 
-0.439517 -0.855707 -0.273111 
-0.258252 -0.537734 -0.802588 
-0.529476 -0.500705 -0.684799 
-0.904998 -0.424697 -0.024712 
-0.197356 -0.934742 -0.295479 
-0.972860 -0.188345 -0.134426 
-0.672382 -0.171518 -0.720058 
-0.204191 -0.949040 -0.240062 
-0.477567 -0.605542 -0.636592 
-0.481313 -0.868889 0.115626 
-0.471326 -0.653639 -0.592121 
-0.774209 -0.533887 -0.339949 
-0.898831 -0.436990 0.033805 
-0.786109 -0.482904 -0.385793 
-0.446787 -0.882573 0.146447 
-0.150687 -0.941502 -0.301441 
-0.462034 -0.767006 -0.445225 
-0.884639 -0.458005 0.087437 
-0.630561 -0.173582 -0.756480 
-0.901306 -0.417002 0.117289 
-0.741207 -0.525162 -0.418112 
-0.665609 -0.701459 -0.254792 
-0.879085 -0.394241 -0.267925 
-0.215018 -0.567755 -0.794620 
-0.704649 -0.130504 -0.697451 
-0.731524 -0.088319 -0.676071 
-0.891756 -0.311418 -0.328314 
-0.744159 -0.042792 -0.666630 
-0.463437 -0.785626 -0.409900 
-0.883157 -0.274358 -0.380475 
-0.510866 -0.844887 0.158688 
-0.982594 -0.143592 -0.117857 
-0.171184 -0.882124 -0.438809 
-0.879306 -0.448366 0.160588 
-0.393316 -0.506339 -0.767413 
-0.589757 -0.170845 -0.789303 
-0.548332 -0.170754 -0.818642 
-0.675988 -0.425626 -0.601567 
-0.949122 -0.314029 -0.023528 
-0.621835 -0.775916 -0.106183 
-0.109544 -0.938458 -0.327560 
