0.606987 0.588845 -0.533693 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.689788 0.333948 0.642395 
-0.538773 0.598769 -0.592621 
0.529150 -0.600000 -0.600000 
-0.178073 -0.625977 -0.759238 
0.166181 -0.626357 -0.761617 
0.161464 0.778072 -0.607070 
-0.160134 0.829296 0.535373 
0.714364 0.343630 0.609591 
-0.373688 0.615459 -0.693951 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.730179 -0.350240 0.586661 
0.617690 -0.523265 0.587071 
-0.529150 -0.600000 -0.600000 
-0.220217 0.624406 -0.749414 
-0.166181 -0.626357 -0.761617 
0.666154 0.671173 0.325216 
0.215882 -0.624584 -0.750526 
-0.150361 0.410356 0.899444 
0.166181 -0.626357 -0.761617 
0.580861 0.592912 -0.557724 
0.529150 -0.600000 -0.600000 
-0.272161 -0.734223 0.621968 
-0.199502 -0.625223 -0.754517 
-0.101409 -0.213721 0.971617 
0.254646 0.622854 -0.739735 
0.272936 0.621928 -0.733970 
-0.158433 0.845391 -0.510111 
0.647643 -0.318723 0.692079 
0.472752 0.579600 0.663754 
0.748331 0.558258 -0.358258 
-0.654365 0.659100 0.370666 
0.672328 -0.327447 0.663893 
-0.166181 0.626357 -0.761617 
-0.162716 -0.744366 -0.647644 
-0.208846 0.624865 -0.752281 
0.529150 -0.600000 -0.600000 
0.531810 0.599663 -0.597981 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.651254 0.404677 0.641954 
0.229018 -0.624033 -0.747084 
0.312176 0.782773 0.538342 
0.148951 0.963397 0.222891 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.697677 0.571351 -0.432210 
0.359960 0.616485 -0.700268 
-0.529150 -0.600000 -0.600000 
-0.548594 0.597473 -0.584868 
0.748331 0.558258 -0.358258 
-0.417971 -0.611810 -0.671557 
0.758666 0.363060 0.540937 
0.502775 -0.603188 -0.619178 
0.529150 -0.600000 -0.600000 
0.148893 0.964772 -0.216900 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.810574 0.390868 0.436110 
0.109428 0.586476 0.802541 
0.542823 0.598239 -0.589451 
-0.747028 0.558637 -0.360379 
-0.762213 0.364753 0.534777 
-0.529150 -0.600000 -0.600000 
-0.340734 -0.708641 -0.617842 
0.339681 0.640362 -0.688878 
-0.529150 -0.600000 -0.600000 
-0.580001 0.758482 0.297159 
0.478123 0.605937 -0.635798 
0.401171 -0.680424 0.613258 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.418513 0.626029 -0.657977 
-0.594134 0.730006 -0.337782 
0.336320 -0.710487 -0.618140 
-0.465149 0.607300 -0.644068 
0.479134 0.605828 -0.635140 
0.571104 0.594342 -0.566213 
0.644302 0.695714 -0.317580 
0.529150 -0.600000 -0.600000 
0.383924 0.614663 -0.689052 
0.782071 0.374713 0.497951 
0.696644 0.633561 0.336583 
-0.541092 0.790811 -0.286073 
0.748331 0.558258 -0.358258 
-0.312261 0.619686 -0.720057 
0.166181 -0.626357 -0.761617 
0.723037 -0.347215 0.597209 
0.682541 0.651487 -0.331214 
0.169385 0.785470 0.595270 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.130173 0.943254 0.305493 
-0.725710 -0.393300 0.564500 
