2.412948 0.568251 -2.422607 
2.648659 -1.770096 -0.916356 
-2.010170 -1.173852 -2.113161 
0.213428 -0.853904 -2.990357 
-1.835109 0.735308 1.663171 
-2.795026 2.969515 -3.097218 
1.963002 -1.281543 -2.048831 
-0.582280 -1.221787 -2.614429 
0.634491 -1.884273 -3.614451 
0.296096 2.669205 -2.090559 
-0.296519 1.535596 0.991343 
1.543773 0.570353 1.267228 
-1.858643 1.277374 -3.741394 
0.342670 -1.427321 -2.366079 
1.520587 -0.595255 0.916290 
1.127620 -0.448846 0.879708 
2.180865 -1.903844 1.741857 
-2.542771 -0.176901 -3.324288 
-0.926271 2.419164 -3.185415 
-0.476463 -0.226482 -3.582369 
1.751218 1.704577 0.660346 
0.574452 -0.049871 -2.255230 
-0.280449 0.765384 1.677618 
0.021258 -1.846995 -3.635167 
1.927499 1.381995 -1.949473 
0.663170 -0.669705 -0.088088 
-0.643837 -1.969087 0.027299 
-0.945005 -1.642495 -3.784982 
-0.156674 -0.161260 1.518015 
0.793676 1.641266 -2.353763 
1.280912 0.034994 -3.908271 
-0.282018 2.588174 -1.568117 
1.753547 -0.469290 1.750343 
1.377434 1.688752 1.933949 
1.803073 0.208393 -0.007657 
-2.804646 2.824943 1.588697 
1.759252 -0.492083 1.625793 
-0.542233 0.975771 -3.945201 
-0.291378 -1.993282 -1.738713 
-0.853694 0.716486 -3.369193 
1.066916 -1.225720 -0.927201 
1.173933 0.715696 -1.421393 
-2.988870 -0.888913 0.415460 
3.719864 2.237826 -1.158038 
3.642804 0.668592 1.492034 
1.300538 0.808131 1.281966 
0.820685 -0.792404 -2.908534 
0.384110 0.963144 0.662390 
0.448042 2.897874 0.670452 
3.086210 -0.569050 -2.069765 
3.822151 2.335889 -1.140629 
0.407083 0.317270 -3.881793 
3.415458 0.325220 -2.548489 
1.566828 0.125122 -3.463099 
-2.117550 -0.130017 -0.260788 
-2.710178 2.941796 -2.891031 
3.452116 0.670856 -1.441916 
-2.274508 -1.911922 -3.886143 
3.164948 0.550965 1.991306 
1.613808 -0.101743 -2.291554 
3.865749 -0.228778 -3.088487 
0.201682 2.204853 -0.307763 
0.339590 1.787323 -3.517499 
2.033019 0.049343 -0.967353 
2.659404 0.679664 1.276627 
0.021818 0.886680 1.206781 
1.315615 0.495334 -1.588191 
-2.699954 1.013543 -1.482498 
-2.567120 0.417077 1.578660 
-2.577263 -1.287346 -2.143431 
-0.584076 -1.383240 -0.017964 
0.479356 0.903676 -0.972140 
-2.213034 -1.710903 -2.427353 
-1.650116 1.884111 0.031859 
1.887972 0.926542 -2.752544 
1.044036 -1.915016 0.711472 
0.118615 1.167565 -2.294128 
2.932392 1.381884 1.322123 
-1.130522 1.691084 -1.777385 
-1.622085 1.993039 -0.922200 
0.543912 -1.281301 -0.182088 
-1.810379 1.203953 -2.697677 
1.722123 1.766072 -2.350760 
3.556879 2.730275 -3.689827 
1.260714 1.221683 -0.177976 
2.716079 -0.889719 -0.075996 
1.212796 1.337863 -2.274918 
3.202980 0.575285 1.783343 
2.412124 1.910627 0.212644 
-1.994825 2.894852 -0.995710 
1.595941 0.426217 -0.133271 
-0.949829 1.275946 -2.288527 
0.569548 -0.351108 -3.769240 
2.493661 -0.667624 1.907089 
2.855529 2.375743 -0.226891 
0.314556 1.458657 1.105446 
-2.107439 -0.532204 -0.889119 
-0.094843 -1.101504 -3.798776 
-0.347610 2.764299 0.893976 
-2.432859 -1.517719 0.767798 
