-0.958858 -0.545587 -1.506304 
3.970621 2.762785 0.176547 
-1.044285 -0.951216 1.873346 
3.268958 -1.102231 1.681721 
1.550996 1.332853 -2.814895 
3.323844 1.169398 1.440458 
0.740996 2.355936 -1.940597 
-0.793437 -0.280385 0.223738 
1.699896 -0.649873 1.525917 
-2.001797 0.901689 0.153924 
-1.573062 2.359648 1.899219 
1.336251 2.338663 1.614561 
-0.791112 -1.264398 -3.126898 
-0.938875 -1.786570 -2.049575 
-1.310201 1.464141 1.949849 
0.072422 0.981172 -0.246874 
-0.580377 -1.346688 -1.019751 
1.822260 0.229428 1.043787 
-0.250045 -1.413503 -3.336061 
-0.803142 -0.700502 0.145967 
-2.956898 0.318740 -0.622456 
3.925524 -1.583938 -1.416060 
3.475844 -0.006161 -0.533337 
-2.505537 1.466072 -0.277222 
-0.230041 2.673071 -2.120253 
-0.288551 -0.132342 1.457154 
-2.909903 1.595960 -3.758872 
0.567054 0.040432 -1.083558 
-0.548528 2.004685 -0.379762 
0.226068 -1.426131 1.179636 
-1.936971 -1.395344 -2.037876 
2.003497 -1.448541 -1.538602 
-1.981907 -1.822938 0.854006 
2.062532 -1.469750 -0.986709 
-0.594226 0.508792 -1.379023 
1.598812 2.445541 0.862167 
0.965492 2.509896 -0.822681 
1.246809 0.057791 1.625838 
-2.350675 1.808843 0.431460 
1.872936 -0.886823 1.120103 
0.915844 -0.127517 1.845691 
3.204989 -1.553591 -3.492559 
-0.923380 -0.826382 -3.280084 
-2.260373 2.789713 -2.643785 
1.255133 -0.491878 0.366765 
-2.687060 2.792988 -0.298586 
2.985468 0.625483 -0.886711 
-0.307659 -1.341083 1.582639 
-0.744182 -0.877279 0.153251 
-2.574146 2.603389 1.489063 
3.399308 0.400421 -2.263958 
3.219281 -0.167444 -1.728267 
3.811296 1.315856 -0.319925 
-2.348803 1.844161 -0.572270 
-0.766552 -0.116458 1.237477 
-2.671993 0.107070 0.989063 
1.646324 -0.617595 -1.860358 
-1.721505 1.305505 -1.069657 
-2.208426 2.916803 0.277608 
2.637033 -1.779015 -0.198325 
2.040939 2.791920 -3.317820 
-2.933678 2.234263 -1.118753 
-0.283323 2.099474 -3.139726 
-2.989903 2.564615 1.473267 
1.009116 -0.840065 -2.266483 
0.119505 -0.605774 0.262002 
-1.059921 2.713029 1.920887 
1.436328 -1.373761 -0.112507 
-2.144938 -0.808351 -0.212342 
2.845605 -1.781899 0.052840 
0.280893 1.818772 -0.196857 
1.076769 1.866145 -1.115741 
-2.561776 -1.193372 -2.196372 
-1.558123 -1.186160 -2.718834 
