-0.513558 -0.292213 -0.806765 
0.820300 0.570770 0.036473 
-0.445092 -0.405424 0.798451 
0.851765 -0.287199 0.438192 
0.445775 0.383078 -0.809034 
0.873175 0.307201 0.378409 
0.235916 0.750076 -0.617842 
-0.911204 -0.322002 0.256947 
0.715760 -0.273636 0.642504 
-0.909539 0.409693 0.069937 
-0.460885 0.691343 0.556444 
0.425512 0.744717 0.514136 
-0.228355 -0.364969 -0.902581 
-0.326398 -0.621098 -0.712531 
-0.473325 0.528938 0.704406 
0.071398 0.967299 -0.243383 
-0.324933 -0.753965 -0.570924 
0.862598 0.108604 0.494095 
-0.068849 -0.389204 -0.918575 
-0.746650 -0.651229 0.135699 
-0.973154 0.104902 -0.204858 
0.879450 -0.354856 -0.317245 
0.988430 -0.001752 -0.151666 
-0.859193 0.502742 -0.095064 
-0.067271 0.781690 -0.620028 
-0.193485 -0.088741 0.977082 
-0.580315 0.318278 -0.749622 
0.463418 0.033042 -0.885524 
-0.259623 0.948835 -0.179745 
0.121246 -0.764871 0.632670 
-0.617115 -0.444553 -0.649263 
0.688021 -0.497444 -0.528372 
-0.701571 -0.645298 0.302307 
0.758828 -0.540737 -0.363021 
-0.374798 0.320911 -0.869795 
0.524830 0.802779 0.283017 
0.343321 0.892498 -0.292538 
0.608292 0.028195 0.793212 
-0.784267 0.603493 0.143950 
0.795090 -0.376470 0.475501 
0.443644 -0.061771 0.894072 
0.642496 -0.311444 -0.700144 
-0.263345 -0.235682 -0.935470 
-0.506940 0.625657 -0.592929 
0.898401 -0.352077 0.262523 
-0.691261 0.718511 -0.076813 
0.939844 0.196906 -0.279142 
-0.146706 -0.639488 0.754673 
-0.641224 -0.755907 0.132048 
-0.651293 0.658692 0.376753 
0.828333 0.097573 -0.551674 
0.880140 -0.045779 -0.472502 
0.942288 0.325326 -0.079097 
-0.772478 0.606511 -0.188209 
-0.524923 -0.079749 0.847405 
-0.937152 0.037553 0.346895 
0.643138 -0.241264 -0.726750 
-0.714072 0.541517 -0.443689 
-0.601906 0.794974 0.075662 
0.827385 -0.558177 -0.062226 
0.425860 0.582559 -0.692292 
-0.761288 0.579790 -0.290316 
-0.074803 0.554301 -0.828948 
-0.710929 0.609806 0.350309 
0.385255 -0.320716 -0.865286 
0.178170 -0.903146 0.390617 
-0.303781 0.777574 0.550541 
0.721517 -0.690087 -0.056516 
-0.931765 -0.351149 -0.092242 
0.847438 -0.530660 0.015736 
0.151766 0.982677 -0.106361 
0.443795 0.769140 -0.459858 
-0.715734 -0.333416 -0.613644 
-0.465023 -0.354010 -0.811438 
-0.712627 0.550218 -0.435227 
-0.129767 -0.945372 0.299053 
-0.991162 0.132656 0.000817 
-0.798060 -0.541273 0.264810 
0.499555 -0.204863 -0.841710 
-0.079423 -0.440968 -0.894002 
-0.909212 0.207308 0.361050 
0.769570 -0.623337 -0.138610 
-0.798881 -0.530201 0.284035 
0.193148 -0.094013 0.976655 
0.972226 0.233677 0.013102 
-0.606679 0.725022 0.326012 
0.720647 -0.465954 -0.513375 
0.300669 -0.636059 -0.710653 
-0.314969 0.941335 -0.121172 
-0.608860 -0.793256 -0.005929 
-0.017151 -0.152528 -0.988150 
-0.363832 -0.609017 -0.704787 
0.873203 -0.315013 -0.371866 
0.697377 0.583110 0.416711 
0.429471 -0.126015 -0.894245 
-0.405221 0.115492 -0.906894 
-0.638313 -0.098495 -0.763449 
-0.040291 0.741567 -0.669668 
0.660238 -0.281593 -0.696270 
0.005187 0.404324 -0.914601 
-0.647206 0.747792 0.148092 
-0.672679 -0.648657 0.356015 
0.377429 -0.663139 0.646370 
-0.873643 0.465013 -0.143212 
0.860859 -0.170308 0.479496 
-0.765045 0.253635 -0.591926 
-0.493492 0.833552 0.248308 
0.382940 -0.885227 -0.264067 
0.787748 0.602117 0.130034 
