0.756565 -0.404821 0.518391 
0.803711 -0.382597 0.470607 
0.695428 -0.387139 0.609511 
0.648280 -0.409380 0.657286 
0.850839 -0.349032 0.429957 
0.646454 -0.350592 0.696536 
0.749274 -0.292509 0.598353 
0.898176 -0.322536 0.384602 
0.751469 -0.467385 0.485836 
0.945142 -0.302487 0.335691 
0.727522 -0.533176 0.475933 
0.753222 -0.230482 0.632075 
0.758573 -0.560111 0.418398 
0.736302 -0.184497 0.683057 
0.966107 -0.343851 0.282311 
0.611104 -0.468386 0.668958 
0.563778 -0.498199 0.712218 
0.780939 -0.138211 0.653644 
1.011956 -0.331804 0.229844 
0.857452 -0.404458 0.386550 
0.734512 -0.625884 0.408657 
0.516493 -0.522913 0.758623 
0.761597 -0.094923 0.706105 
0.980342 -0.241678 0.327738 
0.554126 -0.562536 0.684514 
0.734799 -0.685623 0.370826 
0.470266 -0.563119 0.793929 
0.994052 -0.176257 0.350807 
0.527889 -0.627865 0.677901 
0.796675 -0.034015 0.698374 
1.041207 -0.143049 0.309898 
0.952395 -0.409272 0.259243 
1.085623 -0.096119 0.281179 
0.794903 -0.249618 0.565514 
0.768684 -0.707504 0.312748 
0.950421 -0.178690 0.406399 
0.499187 -0.477345 0.809849 
0.758363 -0.620143 0.381034 
0.990500 -0.118610 0.391602 
0.476225 -0.438479 0.864275 
0.843083 0.005217 0.662220 
0.431865 -0.485564 0.892825 
0.916443 -0.367045 0.332783 
0.587518 -0.585338 0.626505 
1.075947 -0.043175 0.327041 
0.481128 -0.664838 0.715934 
0.684760 -0.584097 0.499986 
1.054819 -0.077649 0.333084 
0.778056 -0.347359 0.526285 
0.711279 -0.250100 0.674682 
