0.166181 0.626357 -0.761617 
0.174992 -0.626078 -0.759871 
-0.714157 0.609883 0.343545 
-0.383805 0.614672 -0.689109 
-0.277565 -0.732441 0.621682 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.352257 0.789678 0.502318 
-0.529150 -0.600000 -0.600000 
-0.385454 0.733706 -0.559555 
-0.673444 -0.364967 0.642863 
-0.209958 0.624821 -0.752008 
0.171049 0.804578 0.568679 
-0.317509 0.899939 0.298828 
-0.121674 -0.214933 0.969020 
-0.373407 -0.615481 -0.694082 
0.638926 0.592914 -0.490128 
-0.196675 -0.625327 -0.755172 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.629035 0.585118 -0.511813 
0.395557 -0.613724 -0.683285 
0.788679 0.476691 0.388267 
0.522218 0.789937 0.321384 
0.232985 -0.623859 -0.746001 
0.166181 0.626357 -0.761617 
0.186940 -0.625676 -0.757353 
0.748331 0.558258 -0.358258 
-0.772580 0.516078 0.369844 
-0.495580 -0.604012 -0.624155 
-0.314431 0.766645 -0.559812 
0.407373 0.788233 -0.461233 
0.338979 0.617961 -0.709378 
0.166181 -0.626357 -0.761617 
-0.389875 0.886128 -0.250548 
0.209319 -0.624846 -0.752165 
0.705711 0.569475 -0.421509 
0.462934 0.607527 -0.645447 
-0.674765 0.660974 0.328337 
0.665633 0.671780 0.325029 
-0.682033 -0.420610 0.598263 
0.437624 0.819721 -0.369516 
-0.666280 -0.325261 0.671026 
-0.166181 0.626357 -0.761617 
0.462114 -0.577714 0.672828 
-0.399635 0.613386 -0.681212 
-0.542937 0.297982 0.785128 
0.529150 -0.600000 -0.600000 
0.627484 0.585389 -0.513403 
0.166181 -0.626357 -0.761617 
-0.685995 0.642823 -0.340866 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.765825 0.366502 0.528382 
0.526000 -0.600395 -0.602370 
-0.495103 -0.624481 0.604066 
0.256950 0.622741 -0.739033 
0.748331 0.558258 -0.358258 
0.224429 0.948311 0.224361 
0.550073 0.597274 -0.583681 
0.529150 -0.600000 -0.600000 
-0.478255 -0.635712 0.605923 
-0.509664 0.602381 -0.614313 
0.493600 0.825506 0.273676 
0.166181 -0.626357 -0.761617 
0.512082 0.602093 -0.612581 
0.222750 -0.748753 0.624300 
0.231837 -0.746317 -0.623910 
-0.734903 0.562049 -0.379497 
0.522309 0.600853 -0.605119 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.401368 0.613241 -0.680323 
-0.417147 -0.672003 0.611883 
0.621681 0.586393 -0.519284 
-0.529150 -0.600000 -0.600000 
-0.640761 0.699521 0.316379 
0.748331 -0.358258 0.558258 
-0.333180 -0.618350 -0.711783 
0.742693 -0.355713 0.567340 
0.567560 0.594850 -0.569235 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.348189 0.617326 -0.705459 
-0.148893 0.964772 -0.216900 
0.122485 0.857477 0.499731 
-0.529150 -0.600000 -0.600000 
0.604846 0.721897 0.336195 
0.404065 -0.613014 -0.678930 
-0.529150 -0.600000 -0.600000 
-0.571706 0.703153 -0.422762 
-0.493987 -0.625243 0.604192 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.410374 0.612474 -0.675624 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
