-0.402848 -0.636907 0.657315 
-0.380163 -0.781962 0.493975 
-0.181746 -0.834130 0.520764 
-0.188726 -0.865275 0.464416 
-0.087899 -0.971087 0.221956 
0.163459 -0.907966 0.385848 
0.300247 -0.926565 0.226559 
0.153937 -0.987514 -0.033463 
0.170827 -0.983939 0.051799 
0.110541 -0.983940 0.140154 
-0.073205 -0.991053 0.111605 
-0.231262 -0.968575 -0.091540 
-0.228097 -0.972175 -0.053361 
-0.344840 -0.938630 0.007704 
-0.452841 -0.869876 0.195577 
-0.436357 -0.839609 0.323496 
-0.540516 -0.719689 0.435764 
-0.573700 -0.485431 0.659716 
-0.576104 -0.532852 0.619816 
-0.548531 -0.588788 0.593669 
-0.574275 -0.583793 0.573928 
-0.642397 -0.632279 0.433068 
-0.648261 -0.615626 0.448066 
-0.631033 -0.742346 0.225211 
-0.503305 -0.827414 0.249139 
-0.621975 -0.762328 0.178892 
-0.449279 -0.876098 0.174928 
-0.387538 -0.899688 0.200937 
-0.242590 -0.970064 -0.011194 
-0.096645 -0.980605 0.170508 
-0.310135 -0.898908 0.309484 
-0.312239 -0.822333 0.475685 
-0.252767 -0.823185 0.508404 
-0.297821 -0.675078 0.674961 
-0.232370 -0.848121 0.476125 
-0.131472 -0.875766 0.464487 
-0.135229 -0.802616 0.580966 
-0.316622 -0.802799 0.505236 
-0.110562 -0.772711 0.625055 
-0.022004 -0.832434 0.553687 
0.103516 -0.696663 0.709891 
0.166039 -0.586605 0.792670 
0.304268 -0.634153 0.710824 
0.146471 -0.712755 0.685950 
0.110986 -0.796127 0.594865 
0.181278 -0.836007 0.517910 
0.101832 -0.949131 0.297962 
-0.079608 -0.963832 0.254342 
-0.141829 -0.865860 0.479762 
-0.006270 -0.828824 0.559474 
0.176348 -0.836498 0.518818 
0.037419 -0.803796 0.593728 
0.112522 -0.901100 0.418758 
0.281757 -0.789731 0.544921 
0.162705 -0.927142 0.337541 
-0.020225 -0.955154 0.295420 
0.176217 -0.887401 0.425989 
-0.034911 -0.889823 0.454969 
0.109684 -0.952680 0.283498 
0.071567 -0.978185 0.195017 
0.115344 -0.914360 0.388125 
0.116344 -0.846741 0.519128 
-0.138948 -0.853634 0.501999 
0.022507 -0.822988 0.567613 
0.061858 -0.753344 0.654711 
-0.019510 -0.645559 0.763461 
0.207779 -0.589710 0.780430 
0.179792 -0.509174 0.841675 
0.014929 -0.663724 0.747828 
0.129201 -0.806448 0.577018 
0.266373 -0.747487 0.608530 
0.424745 -0.797089 0.429234 
0.317566 -0.813016 0.488013 
0.432897 -0.762374 0.481027 
0.681110 -0.635896 0.362941 
0.723095 -0.523999 0.450066 
0.854676 -0.313970 0.413463 
0.916058 -0.351690 0.192748 
0.805833 -0.516296 0.289950 
0.824865 -0.357534 0.437912 
0.819505 -0.422464 0.387215 
0.817038 -0.347943 0.459766 
0.830887 -0.432972 0.349515 
0.813288 -0.518386 0.264269 
0.874516 -0.349854 0.335892 
0.816535 -0.407999 0.408421 
0.616890 -0.561020 0.552000 
0.687858 -0.498371 0.527710 
0.735715 -0.461296 0.495913 
0.774576 -0.314445 0.548777 
0.760100 -0.302899 0.574891 
0.713459 -0.415310 0.564353 
0.729760 -0.202600 0.652996 
0.860924 -0.193101 0.470661 
0.881323 -0.236681 0.408965 
0.843848 -0.058884 0.533341 
0.845544 0.075092 0.528599 
0.934825 0.044442 0.352317 
0.870714 0.175350 0.459466 
0.842017 0.141283 0.520622 
0.763535 0.075536 0.641334 
0.783515 -0.019738 0.621060 
0.616032 0.083916 0.783238 
0.662008 0.258845 0.703381 
0.615329 0.194578 0.763878 
0.405304 0.358436 0.840983 
0.584278 0.264881 0.767109 
0.714890 0.244393 0.655137 
0.499907 0.374763 0.780798 
0.636662 0.258571 0.726501 
0.798802 0.197921 0.568105 
0.916062 -0.011371 0.400875 
0.920573 0.011616 0.390398 
0.943812 -0.135494 0.301432 
0.893718 -0.267114 0.360441 
0.910852 -0.044689 0.410306 
0.951122 -0.077523 0.298927 
0.949115 -0.290301 0.122088 
0.861716 -0.399151 0.313247 
0.831061 -0.414016 0.371387 
0.869744 -0.385287 0.308382 
0.820271 -0.356740 0.447092 
0.704580 -0.320988 0.632878 
0.798801 -0.109966 0.591460 
0.890083 0.087306 0.447359 
0.931802 0.151690 0.329751 
