3.652159 0.802985 -3.145144 
-2.226716 0.011066 -0.405676 
-2.819297 -1.527408 -1.031414 
3.645817 -0.305544 -0.535329 
-0.170945 -0.967602 -0.446572 
3.741861 -0.570526 -2.556253 
2.910114 1.413055 -3.873025 
0.564930 2.949665 -3.714020 
0.429499 0.782927 0.362700 
1.047520 0.973359 -2.044449 
1.235589 0.724901 1.319134 
2.232921 1.277247 -2.267588 
-0.573701 1.406321 -1.700477 
2.889650 1.153333 0.332871 
-0.068234 -1.825913 1.571749 
-2.922568 2.989702 -2.712883 
-1.238197 2.211213 1.382783 
-1.090060 -0.242409 1.322381 
-0.756417 2.207233 -1.338107 
-2.666600 0.098319 -3.770076 
-0.385124 -1.876261 -0.500195 
-1.179468 1.861540 -2.567499 
0.841679 -1.405389 1.520086 
3.524457 2.801503 -0.695914 
1.579472 -0.104378 -0.487009 
1.079846 -0.049070 -0.499366 
2.581482 1.209361 -1.445911 
1.861395 2.573604 0.663198 
1.070840 -0.823837 -0.288122 
-2.823618 -0.585694 -3.770139 
-2.555374 1.282074 -3.621652 
1.527732 2.582454 1.012196 
3.198983 0.326511 1.725729 
2.639084 -0.013163 1.487533 
-0.506148 -1.742111 -2.237720 
3.592341 1.172064 0.103396 
0.676414 0.158837 -2.045371 
3.656184 -1.368738 -2.557047 
2.096582 1.539005 -1.145651 
-0.572893 1.664992 0.551517 
-0.304722 1.982582 -1.509994 
0.136684 0.216676 -2.011049 
-1.015753 -0.355478 0.780765 
-1.335736 -1.327561 -2.835031 
-1.933613 0.453762 -2.525564 
0.122379 0.162577 1.280913 
-2.090325 2.788586 -2.128483 
0.190075 2.543003 -1.370968 
1.873521 1.183419 -3.124162 
-1.796405 2.917067 1.273829 
3.513698 -0.157735 0.052927 
-0.581295 2.082754 -3.287061 
1.739148 -1.499927 -1.313636 
0.316706 -0.311167 -0.506709 
1.675837 0.450538 -3.562195 
3.396012 2.680809 -0.967103 
2.557077 -1.669423 -1.220799 
-2.259486 0.609202 -1.769195 
0.807718 -0.909712 -3.949092 
1.829529 -0.050002 1.951388 
0.982330 -0.397361 -1.837894 
-1.289255 1.330285 -2.938590 
-0.457494 -0.284609 -2.338502 
2.676598 2.084467 -0.311902 
-0.247895 0.424350 -3.371256 
0.262877 -0.007070 -3.754286 
3.801257 -1.037729 -3.357594 
0.043658 -0.508791 -0.226552 
2.646264 2.211008 1.081794 
2.705656 0.660672 -2.578208 
2.648942 -1.494807 -0.655041 
-1.828601 -0.272847 -2.658699 
-0.590289 1.543229 -0.600229 
1.348125 0.597942 -1.698869 
-1.349094 2.563731 1.210351 
-0.615560 -0.105642 -2.398133 
-0.328893 -0.247601 -1.243408 
0.420581 1.926440 0.546043 
-2.177062 0.959486 -0.400747 
3.751697 0.034955 -3.207941 
-1.589546 -0.930087 -2.601709 
2.312906 -0.093374 -0.529125 
3.877758 1.627848 -2.277249 
0.844157 -0.266348 0.840282 
3.528809 0.912870 0.316759 
2.607552 2.616042 -3.410011 
-2.523603 -0.476024 -1.307133 
0.692421 1.967248 -2.595404 
-1.003862 2.555061 0.955979 
3.195267 2.377701 -2.602076 
-2.880664 -1.614831 -1.318180 
-1.249324 2.180102 0.969772 
2.800030 2.092786 -0.676810 
-2.190094 -0.161388 1.403572 
3.456901 -0.497953 -1.100984 
1.493120 -1.492559 -1.561733 
2.181440 -1.152275 0.267037 
-1.676881 1.485168 -0.972265 
-0.038186 2.910981 -1.506192 
-1.256211 2.336172 -2.252951 
