0.704557 0.578149 -0.411514 
0.708918 0.612086 -0.350410 
0.702409 0.625948 -0.338837 
0.729714 0.587358 -0.350041 
0.659590 0.661347 -0.357157 
0.748331 0.558258 -0.358258 
0.617856 0.711510 -0.334676 
0.748331 0.558258 -0.358258 
0.614392 0.598659 -0.513936 
0.599369 0.740903 -0.303017 
0.657730 0.579802 -0.480853 
0.558348 0.636173 -0.532477 
0.503710 0.646727 -0.572731 
0.487465 0.695991 -0.527232 
0.723280 0.565129 -0.396856 
0.745564 0.562747 -0.357002 
0.635259 0.584012 -0.505348 
0.582377 0.756382 -0.297865 
0.554036 0.780473 -0.289664 
0.581924 0.756783 -0.297730 
0.727007 0.591386 -0.348888 
0.504748 0.646493 -0.572081 
0.492475 0.604754 -0.625893 
0.614708 0.587572 -0.526206 
0.582755 0.592629 -0.556046 
0.617197 0.587155 -0.523753 
0.748331 0.558258 -0.358258 
0.434215 0.632061 -0.641838 
0.463567 0.742362 -0.483740 
0.477518 0.606002 -0.636191 
0.597812 0.590315 -0.542356 
0.594491 0.590835 -0.545430 
0.748331 0.558258 -0.358258 
0.379211 0.666129 -0.642239 
0.553177 0.781172 -0.289423 
0.627779 0.585338 -0.513102 
0.734167 0.580624 -0.351959 
0.616838 0.724108 -0.308510 
0.544222 0.788347 -0.286933 
0.563272 0.595457 -0.572848 
0.323143 0.691870 -0.645674 
0.517410 0.601452 -0.608722 
0.296745 0.736246 -0.608181 
0.748331 0.558258 -0.358258 
0.627054 0.713844 -0.311819 
0.506624 0.816472 -0.276958 
0.546178 0.597795 -0.586797 
0.242154 0.751882 -0.613217 
0.506474 0.816578 -0.276919 
0.748331 0.558258 -0.358258 
