-0.888513 -0.411354 0.226568 
-0.955534 -0.297212 0.092838 
-0.932229 -0.268983 0.261911 
-0.864089 -0.426917 0.322282 
-0.992334 -0.207601 0.068025 
-0.961763 -0.175392 0.281109 
-0.948828 -0.157661 0.378670 
-0.984377 -0.065130 0.365467 
-1.001512 -0.234891 -0.027741 
-1.013653 -0.032759 0.275495 
-0.972346 -0.045049 0.462689 
-0.934115 -0.383127 0.046364 
-1.047285 0.017612 0.195923 
-0.859021 -0.504922 0.207198 
-0.902923 -0.477379 0.034377 
-0.869249 -0.571535 0.035139 
-0.822892 -0.568708 0.275213 
-0.843060 -0.431876 0.419920 
-0.805368 -0.513896 0.462957 
-0.937409 -0.101909 0.537163 
-0.824362 -0.517118 0.360865 
-0.986826 -0.311088 -0.090815 
-1.030027 -0.127586 0.021369 
-1.067036 -0.057298 -0.039376 
-0.909023 -0.323560 0.281046 
-0.954656 -0.286882 0.115931 
-0.788294 -0.608733 0.378350 
-1.097527 -0.020283 -0.127127 
-0.992379 -0.347097 -0.183941 
-0.926124 -0.236168 0.352075 
-0.842020 -0.423784 0.439795 
-0.796407 -0.660115 0.244501 
-0.930260 -0.272873 0.264871 
-0.853018 -0.353791 0.510364 
-0.971764 -0.299693 0.006097 
-0.888941 -0.261890 0.494125 
-0.976717 -0.424840 -0.244856 
-0.999212 0.046687 0.492061 
-0.815378 -0.537360 0.369875 
-0.932401 -0.064631 0.629820 
-0.905606 -0.480584 0.014988 
-0.834282 -0.628559 0.109473 
-0.754301 -0.660820 0.456653 
-0.950543 -0.240453 0.220569 
-1.082811 0.077729 0.124342 
-0.864131 -0.630554 -0.045425 
-0.878028 -0.645747 -0.143283 
-0.801754 -0.722961 0.103984 
-0.927679 -0.227921 0.359077 
-1.001914 -0.279713 -0.110671 
-1.130070 0.074119 -0.121717 
-0.925288 -0.032318 0.724187 
-0.726173 -0.753537 0.431908 
-0.960632 -0.249494 0.153113 
-0.981315 -0.164525 0.201615 
-0.763390 -0.681296 0.373632 
-1.082854 0.077976 0.124571 
-1.014214 -0.339228 -0.280417 
-0.781547 -0.568772 0.484667 
-1.036033 -0.141228 -0.033693 
-0.765599 -0.754255 0.230771 
-1.049293 -0.158106 -0.131363 
-0.988293 -0.008509 0.447801 
-0.998705 -0.105686 0.219657 
-0.954987 -0.511143 -0.290459 
-1.086764 -0.089862 -0.198140 
-0.810912 -0.656266 0.177929 
-1.119926 0.148826 0.064522 
-0.921203 -0.316962 0.231215 
-1.062459 -0.175231 -0.229002 
-0.729542 -0.845894 0.248158 
-0.933974 -0.012824 0.715339 
-0.909123 -0.606331 -0.229767 
-1.069250 0.104205 0.240859 
-0.838794 -0.634332 0.076183 
-1.073045 -0.070917 -0.094410 
-0.921441 -0.534053 -0.161766 
-0.978965 -0.432167 -0.269470 
-1.166720 0.141512 -0.185864 
-1.099425 -0.086273 -0.255835 
-0.912972 -0.588847 -0.217722 
-0.883544 -0.681841 -0.236378 
-1.160203 0.109742 -0.210164 
-0.949821 -0.386259 -0.038902 
-1.062389 -0.174923 -0.228094 
-0.876658 -0.424184 0.263503 
-1.055216 -0.037395 0.056457 
-0.811994 -0.458999 0.528442 
-0.918780 -0.365403 0.156077 
-0.825801 -0.599226 0.205397 
-0.906825 -0.104794 0.686977 
-1.094090 0.034594 -0.010671 
-0.917679 -0.598289 -0.258618 
-0.997062 -0.435797 -0.367751 
-0.756477 -0.717251 0.343789 
-0.853274 -0.717993 -0.148192 
-0.927683 -0.623523 -0.354864 
-0.821052 -0.392483 0.602561 
-0.699561 -0.776391 0.525553 
-0.791906 -0.649218 0.286983 
