0.582958 0.538073 0.608800 
0.540677 0.671694 0.506454 
0.539591 0.491923 0.683266 
0.466064 0.481055 0.742544 
0.656604 0.476238 0.584866 
0.726912 0.441062 0.526368 
0.458533 0.724203 0.515051 
0.530857 0.410370 0.741477 
0.770761 0.459384 0.441468 
0.589354 0.688968 0.421882 
0.650431 0.675853 0.346645 
0.376747 0.771124 0.513254 
0.516266 0.525864 0.675971 
0.435756 0.578926 0.689175 
0.773520 0.359663 0.521833 
0.827306 0.310576 0.468089 
0.406750 0.443486 0.798671 
0.325851 0.740763 0.587444 
0.726940 0.429304 0.535963 
0.797507 0.488317 0.354301 
0.550268 0.662023 0.508853 
0.803066 0.530753 0.270900 
0.482063 0.397874 0.780584 
0.324919 0.458765 0.827020 
0.766290 0.602642 0.222762 
0.851504 0.455183 0.260287 
0.521456 0.316584 0.792375 
0.415562 0.800993 0.430950 
0.506301 0.653270 0.562936 
0.329185 0.533441 0.779152 
0.756262 0.293183 0.584903 
0.468655 0.810106 0.352267 
0.403884 0.785829 0.468348 
0.464208 0.843762 0.269399 
0.249299 0.536316 0.806359 
0.536177 0.669834 0.513650 
0.871611 0.380376 0.309205 
0.486551 0.440673 0.754371 
0.716850 0.357625 0.598524 
0.610182 0.590284 0.528435 
0.219126 0.608730 0.762516 
0.841286 0.370924 0.393259 
0.652197 0.355413 0.669568 
0.308663 0.820122 0.481796 
0.790396 0.276658 0.546566 
0.354405 0.627127 0.693620 
0.467334 0.771872 0.431060 
0.489047 0.750334 0.444783 
0.447474 0.824853 0.345522 
0.698640 0.525432 0.485617 
0.334010 0.380697 0.862269 
0.830756 0.209244 0.515811 
0.586333 0.421347 0.691867 
0.471845 0.321751 0.820876 
0.550107 0.769499 0.324429 
0.665608 0.598286 0.446116 
0.430784 0.636225 0.640034 
0.780838 0.609140 0.138708 
0.752051 0.214957 0.623067 
0.747872 0.528749 0.401386 
0.364698 0.854382 0.370171 
0.832668 0.538269 0.130115 
0.658613 0.430765 0.616986 
0.386221 0.882821 0.267322 
0.309354 0.316464 0.896744 
0.494489 0.349795 0.795691 
0.395297 0.468856 0.789882 
0.388117 0.710657 0.586797 
0.590778 0.662113 0.461072 
0.797353 0.161483 0.581507 
0.431435 0.556999 0.709659 
0.657278 0.621002 0.427015 
0.836651 0.452029 0.309329 
0.573176 0.657206 0.489439 
0.689182 0.242321 0.682868 
0.232007 0.851591 0.470071 
0.758641 0.647959 0.067915 
0.707535 0.516217 0.482612 
0.463254 0.246983 0.851114 
0.610904 0.453173 0.649177 
0.157583 0.848362 0.505420 
0.653329 0.351970 0.670282 
0.244512 0.887390 0.390836 
0.804922 0.556280 0.206526 
0.562201 0.687644 0.459430 
0.715542 0.672770 0.188097 
0.243196 0.609109 0.754879 
0.392896 0.859929 0.325815 
0.794716 0.594057 0.124589 
0.556952 0.593525 0.580976 
0.880276 0.392900 0.265979 
0.464058 0.846904 0.259622 
0.624833 0.231248 0.745726 
0.490031 0.788313 0.372065 
0.211971 0.871368 0.442477 
0.413414 0.354986 0.838495 
0.669832 0.696472 0.257395 
0.378968 0.829639 0.409978 
0.646528 0.394291 0.653097 
0.664106 0.158502 0.730644 
