-0.777789 0.603124 0.176878 
-0.883316 0.449331 0.133621 
-0.712976 0.675274 0.188865 
-0.834209 0.479342 0.272628 
-0.858046 0.459493 0.229397 
-0.911093 0.409320 0.048648 
-0.659315 0.738214 0.142634 
-0.855727 0.400858 0.327177 
-0.673149 0.685917 0.276384 
-0.824051 0.384883 0.415698 
-0.866736 0.496857 0.043607 
-0.946141 0.321973 0.033931 
-0.868186 0.303655 0.392487 
-0.599975 0.773424 0.204560 
-0.801085 0.460992 0.381771 
-0.853756 0.518293 -0.049730 
-0.897314 0.217548 0.384058 
-0.951771 0.301676 -0.055893 
-0.896949 0.315235 0.310017 
-0.579427 0.759935 0.294558 
-0.973765 0.217444 -0.067077 
-0.807835 0.579880 -0.105557 
-0.796957 0.572193 -0.193532 
-0.649070 0.758990 0.051404 
-0.645163 0.762988 -0.040176 
-0.922759 0.368174 0.113857 
-0.774920 0.598155 0.204229 
-0.698810 0.625201 0.347545 
-0.934960 0.250950 0.250748 
-0.935015 0.252541 0.248938 
-0.840513 0.269029 0.470277 
-0.770853 0.631638 0.082579 
-0.688365 0.582734 0.431943 
-0.721615 0.504261 0.474334 
-0.834499 0.550116 -0.031366 
-0.776039 0.555165 0.299257 
-0.875591 0.434940 0.210160 
-0.750189 0.642718 -0.155340 
-0.848407 0.522706 0.083566 
-0.794274 0.603890 0.066679 
-0.623078 0.614605 0.483770 
-0.688150 0.706532 -0.165115 
-0.915832 0.363869 0.169856 
-0.637583 0.761088 0.119304 
-0.631975 0.746604 -0.207822 
-0.986268 0.139852 -0.087845 
-0.512458 0.790124 0.336288 
-0.830673 0.544509 0.116157 
-0.752235 0.606870 -0.256616 
-0.921096 0.374191 -0.107536 
-0.774720 0.395567 0.493291 
-0.519462 0.747036 0.414845 
-0.872121 0.446589 0.199908 
-0.850006 0.187684 0.492204 
-0.542533 0.824057 0.163058 
-0.889213 0.255471 0.379518 
-0.899997 0.390967 -0.192742 
-0.588790 0.710861 0.384711 
-0.825488 0.470299 0.312071 
-0.896308 0.431740 0.101156 
-0.706604 0.699010 0.109984 
-0.734025 0.628419 0.257482 
-0.973790 0.217402 -0.066849 
-0.804078 0.191411 0.562868 
-0.948911 0.276832 0.151434 
-0.932609 0.157514 0.324699 
-0.753711 0.344877 0.559446 
-0.771416 0.507345 0.384081 
-0.881772 0.452558 0.132923 
-0.797164 0.601451 0.052789 
-0.888075 0.125386 0.442268 
-0.961251 0.113794 0.251094 
-0.583282 0.725889 0.364511 
-0.954720 0.273710 0.116585 
-0.871812 0.430285 0.234090 
-0.724397 0.651202 -0.226239 
-0.977864 0.130551 0.163517 
-0.708859 0.702193 -0.066665 
-0.599886 0.574479 0.556876 
-0.794685 0.270628 0.543356 
-0.910574 0.410659 -0.047056 
-0.737200 0.585826 0.336667 
-0.932615 0.307675 -0.188587 
-0.851186 0.409820 0.327917 
-0.659895 0.539227 0.523234 
-0.897772 0.165570 0.408157 
-0.739473 0.638256 -0.214031 
-0.963703 0.197272 0.179887 
-0.581250 0.810427 0.073185 
-0.681545 0.730931 0.035152 
-0.934558 0.079331 0.346854 
-0.865330 0.471676 -0.169486 
-0.992099 0.125442 -0.001885 
-0.855217 0.407538 0.320183 
-0.906966 0.233872 0.350308 
-0.734259 0.630683 0.251201 
-0.568605 0.797448 -0.201902 
-0.918925 0.387568 -0.073269 
-0.924535 0.244036 0.292715 
-0.474376 0.778567 0.410853 
