0.425936 -0.743607 -0.525003 
0.554196 -0.642519 -0.538551 
0.341139 -0.796050 -0.532699 
0.638925 -0.627486 -0.487610 
0.706195 -0.643098 -0.415284 
0.702635 -0.556711 -0.518137 
0.791060 -0.523143 -0.485669 
0.295891 -0.757928 -0.613317 
0.210127 -0.808154 -0.624360 
0.365536 -0.849158 -0.451555 
0.234271 -0.861416 -0.543242 
0.879269 -0.483070 -0.460902 
0.169573 -0.766233 -0.705588 
0.387538 -0.903703 -0.370680 
0.691677 -0.496209 -0.597000 
0.146470 -0.904385 -0.564327 
0.106353 -0.745731 -0.780307 
0.720426 -0.701946 -0.335695 
0.572843 -0.571169 -0.606089 
0.194369 -0.693581 -0.769674 
0.657440 -0.449587 -0.678573 
0.086528 -0.821882 -0.708162 
0.442887 -0.932616 -0.292574 
0.231249 -0.927962 -0.468660 
0.280803 -0.672989 -0.723793 
0.589823 -0.434417 -0.750669 
0.220910 -0.997018 -0.397075 
0.687725 -0.553486 -0.533896 
0.366516 -0.622634 -0.712941 
0.785299 -0.582278 -0.421873 
0.161498 -0.962817 -0.484578 
0.609847 -0.700834 -0.426172 
0.440097 -0.556989 -0.729569 
0.544940 -0.395989 -0.831346 
0.256418 -0.743997 -0.661277 
0.339026 -0.571462 -0.794339 
0.181619 -0.633973 -0.848947 
0.909064 -0.409624 -0.521877 
0.453872 -0.817303 -0.417176 
0.518691 -0.344029 -0.912655 
0.475877 -0.871801 -0.336352 
0.515766 -0.839314 -0.341779 
0.197444 -0.718801 -0.738005 
0.310802 -0.520762 -0.875782 
0.870224 -0.566677 -0.371432 
0.230210 -0.816898 -0.598042 
0.414879 -1.005806 -0.230455 
0.473465 -0.981763 -0.211029 
0.822283 -0.456912 -0.537140 
0.517348 -0.279194 -0.988777 
0.062190 -0.819999 -0.729971 
0.399278 -0.822126 -0.455628 
0.387355 -0.903811 -0.370703 
0.146907 -0.838472 -0.640261 
0.379260 -0.766431 -0.536234 
0.111265 -0.678493 -0.854165 
0.779119 -0.471188 -0.555432 
0.816389 -0.394030 -0.614672 
0.381762 -0.453415 -0.896495 
0.135496 -1.048096 -0.406850 
0.668913 -0.373582 -0.757287 
0.197511 -0.748477 -0.703604 
0.490158 -1.039306 -0.130966 
0.549942 -0.517158 -0.687072 
0.236103 -0.515552 -0.942061 
0.298905 -0.938366 -0.402050 
0.376477 -0.962233 -0.311860 
0.397028 -0.695295 -0.604234 
0.605738 -0.492378 -0.670749 
0.895097 -0.332789 -0.622069 
0.410158 -0.380167 -0.958368 
0.460851 -0.449827 -0.836857 
0.728639 -0.437283 -0.635388 
0.614618 -0.598327 -0.540964 
0.291953 -0.887966 -0.465989 
0.910738 -0.421606 -0.506658 
-0.024030 -0.869008 -0.742791 
0.041378 -0.886923 -0.669300 
0.306594 -0.517871 -0.882522 
0.392725 -1.020016 -0.231878 
0.269187 -0.628852 -0.784245 
0.679364 -0.304492 -0.828822 
0.641038 -0.481299 -0.655099 
0.669830 -0.373293 -0.756881 
0.853411 -0.319881 -0.670630 
0.827408 -0.640970 -0.319980 
0.293774 -1.018424 -0.313530 
0.318305 -0.787640 -0.560851 
-0.085492 -0.846513 -0.818398 
0.747675 -0.753273 -0.254313 
0.492167 -0.498476 -0.755293 
0.382826 -0.711173 -0.597312 
0.618733 -0.668223 -0.456748 
0.709942 -0.415558 -0.675612 
0.136293 -0.777801 -0.719041 
0.158087 -0.577494 -0.933296 
0.447292 -0.748059 -0.502624 
0.191588 -0.889331 -0.545359 
0.432818 -0.393976 -0.924109 
0.339399 -0.369168 -1.028170 
