0.646710 0.737577 0.194284 
0.560232 0.816360 0.140344 
0.476714 0.865780 0.152215 
0.422816 0.876512 0.230118 
0.688940 0.677073 0.258716 
0.528686 0.819417 0.221465 
0.481687 0.862223 0.156681 
0.707301 0.703535 0.069019 
0.700618 0.712938 -0.029231 
0.701388 0.693919 0.162884 
0.453670 0.889129 0.060277 
0.664366 0.738349 -0.116012 
0.339007 0.911404 0.233273 
0.749867 0.603855 0.270295 
0.370954 0.927631 0.043523 
0.540813 0.812537 0.217497 
0.293580 0.904924 0.308097 
0.720834 0.592988 0.358835 
0.770536 0.631264 0.088205 
0.807336 0.531940 0.255438 
0.762263 0.519444 0.386178 
0.592899 0.800119 -0.090997 
0.826273 0.539154 0.163051 
0.520818 0.793766 0.314141 
0.730849 0.670061 -0.129916 
0.815019 0.579020 0.021898 
0.636035 0.764903 0.101894 
0.356573 0.878283 0.318552 
0.370620 0.917224 0.146086 
0.725283 0.685781 -0.060567 
0.843520 0.457561 0.281269 
0.336434 0.912140 0.234120 
0.839192 0.534148 0.102190 
0.791192 0.601134 0.112486 
0.801484 0.598008 0.003220 
0.705709 0.545065 0.452636 
0.314159 0.949112 -0.022166 
0.547340 0.819225 -0.171143 
0.266523 0.944835 0.190402 
0.266143 0.962441 0.053630 
0.281152 0.954185 -0.102399 
0.189905 0.981042 0.038626 
0.695171 0.673696 0.250741 
0.521118 0.852061 -0.049268 
0.511405 0.760441 0.400242 
0.344997 0.916897 0.200692 
0.619015 0.721246 0.310843 
0.687862 0.505810 0.520579 
0.476278 0.851998 -0.217391 
0.692380 0.659899 0.291794 
0.454045 0.882339 0.123776 
0.535607 0.840817 0.078436 
0.848164 0.478970 0.226288 
0.569974 0.782077 -0.251962 
0.138191 0.985123 0.102154 
0.745967 0.664531 0.043951 
0.567314 0.753461 -0.332342 
0.631651 0.719320 0.289130 
0.745722 0.447919 0.493221 
0.469594 0.744469 0.474602 
0.634933 0.668779 0.386775 
0.255623 0.888754 0.380491 
0.843668 0.524857 0.112914 
0.829715 0.547038 0.111008 
0.640747 0.575577 0.508088 
0.637186 0.770444 0.020217 
0.890554 0.417448 0.180696 
0.584671 0.732022 0.349719 
0.228706 0.964181 0.134342 
0.537504 0.685391 0.491252 
0.639171 0.704808 -0.307743 
0.546134 0.799449 -0.250239 
0.886270 0.435950 0.156439 
0.197204 0.975371 0.098802 
0.462903 0.737015 0.492474 
0.567697 0.734024 0.372732 
0.769776 0.610802 0.185382 
0.500001 0.661737 0.558662 
0.443853 0.892063 -0.084965 
0.441715 0.893742 -0.078185 
0.904703 0.420346 0.069442 
0.506928 0.834508 0.215918 
0.452331 0.818511 0.354170 
0.785084 0.599579 -0.155399 
0.744247 0.553886 0.373237 
0.873122 0.466145 0.142714 
0.837526 0.533706 -0.117084 
0.326451 0.850640 0.412119 
0.688850 0.643618 0.333528 
0.601740 0.797004 0.051895 
0.546629 0.836239 0.043600 
0.928405 0.371508 0.006745 
0.953054 0.302207 0.018959 
0.580956 0.760412 0.290283 
0.505771 0.809780 -0.297410 
0.362250 0.883394 0.297305 
0.802830 0.552159 -0.224912 
0.606253 0.643577 0.467190 
0.913891 0.398939 -0.075173 
0.739742 0.613085 0.277325 
