-0.600112 0.804912 0.044530 
-0.449653 0.886703 0.146871 
-0.661099 0.775637 -0.029115 
-0.452979 0.872688 0.245828 
-0.373834 0.917145 0.287777 
-0.650137 0.764387 0.121049 
-0.486970 0.878949 0.017564 
-0.706167 0.757994 -0.116623 
-0.289839 0.967154 0.308846 
-0.301453 0.948132 0.406331 
-0.712536 0.717783 0.183774 
-0.421111 0.927124 -0.040243 
-0.734000 0.729518 -0.024892 
-0.207061 1.015513 0.337290 
-0.123566 1.069206 0.325220 
-0.361819 0.972261 -0.106930 
-0.324353 1.006111 -0.193247 
-0.723576 0.699104 0.281392 
-0.622535 0.811665 -0.127800 
-0.765286 0.662952 0.364779 
-0.596775 0.823124 -0.089177 
-0.525342 0.873654 -0.137592 
-0.617973 0.826434 -0.226598 
-0.042577 1.122762 0.301290 
-0.409060 0.954774 -0.207004 
-0.203929 1.029409 0.238309 
-0.083768 1.083171 0.415891 
-0.785969 0.652503 0.344125 
-0.597200 0.822956 -0.089989 
-0.814273 0.683933 -0.063340 
-0.570779 0.811764 0.139885 
-0.358591 0.904037 0.475548 
-0.359046 0.957223 0.032158 
-0.294025 0.970461 0.259709 
-0.700866 0.777934 -0.254463 
-0.440555 0.856638 0.443374 
-0.771677 0.647072 0.463303 
-0.794597 0.621410 0.557197 
-0.311166 0.976860 0.117726 
-0.336372 1.010552 -0.292422 
-0.371605 0.939559 0.113483 
-0.520601 0.823741 0.300887 
-0.637066 0.758827 0.234956 
-0.148992 1.072419 0.166670 
-0.168715 1.030779 0.409636 
-0.496843 0.812959 0.513544 
-0.240433 1.056005 -0.171612 
-0.223454 0.991489 0.451456 
-0.422899 0.891837 0.243089 
-0.322577 0.990526 -0.054796 
-0.780091 0.733398 -0.296176 
-0.262346 1.052532 -0.256493 
-0.810865 0.674072 0.036114 
-0.056524 1.111311 0.323881 
-0.087478 1.068921 0.514801 
-0.472815 0.843311 0.386523 
-0.520947 0.832798 0.223994 
-0.713099 0.668290 0.591259 
-0.382648 0.901581 0.371113 
-0.441153 0.946069 -0.301313 
-0.860603 0.633694 0.112898 
-0.368581 1.001768 -0.386685 
-0.056535 1.099153 0.424642 
-0.460554 0.891854 0.047601 
-0.153437 1.081634 0.067195 
-0.535955 0.855230 -0.039879 
-0.536781 0.878463 -0.236819 
-0.453709 0.902953 -0.008928 
-0.681677 0.712395 0.388549 
-0.364962 0.941631 0.130758 
-0.782538 0.716141 -0.165773 
-0.373043 0.977138 -0.205596 
-0.770893 0.647548 0.463426 
-0.382530 0.877787 0.569024 
-0.855761 0.596923 0.442935 
-0.748769 0.725979 -0.072163 
-0.760226 0.734007 -0.198171 
-0.863912 0.669397 -0.200319 
-0.467792 0.917949 -0.206338 
-0.284777 0.988066 0.161707 
-0.900155 0.598708 0.197819 
-0.351675 0.978727 -0.107919 
-0.430357 0.893663 0.189259 
-0.668843 0.777381 -0.083745 
-0.139633 1.041236 0.473799 
-0.921319 0.642820 -0.277766 
-0.815598 0.709038 -0.278386 
-0.187531 1.021587 0.388243 
-0.220769 1.056484 -0.073565 
-0.865648 0.631139 0.107916 
-0.296081 0.934478 0.547422 
-0.947868 0.583446 0.076848 
-0.463114 0.831881 0.531623 
-0.833363 0.677063 -0.105409 
-0.302995 1.042144 -0.381237 
-0.291784 0.949085 0.448588 
-0.689327 0.694504 0.497219 
-0.669023 0.755416 0.097458 
-0.285688 0.961260 0.379254 
-0.260702 0.991718 0.256318 
