0.718312 -0.692725 -0.064498 
0.663891 -0.738764 0.116089 
0.622445 -0.781805 0.036652 
0.774644 -0.632208 0.015455 
0.643948 -0.735151 0.211860 
0.585197 -0.809344 -0.050069 
0.543859 -0.837770 0.048556 
0.570569 -0.781821 0.251410 
0.549284 -0.824246 -0.137496 
0.700160 -0.695706 -0.160526 
0.824780 -0.562024 0.062181 
0.773299 -0.624545 -0.109321 
0.855679 -0.501199 0.128891 
0.885539 -0.429925 0.176027 
0.814914 -0.541558 0.206470 
0.726560 -0.645118 -0.236503 
0.883690 -0.392057 0.255701 
0.784864 -0.570523 -0.241850 
0.644496 -0.764496 -0.013053 
0.848124 -0.470429 0.243685 
0.661262 -0.694406 -0.283781 
0.498869 -0.814234 0.296906 
0.707669 -0.689382 -0.154783 
0.774116 -0.562703 0.290017 
0.635113 -0.680400 -0.365634 
0.472358 -0.881388 0.005666 
0.819574 -0.468393 0.330011 
0.872450 -0.488011 0.026008 
0.746453 -0.625743 0.226393 
0.588678 -0.751687 -0.297363 
0.565471 -0.722016 -0.398667 
0.552937 -0.821466 -0.139479 
0.410609 -0.910230 -0.053691 
0.799568 -0.596169 -0.072618 
0.822520 -0.550229 -0.143907 
0.499359 -0.840094 -0.211856 
0.701722 -0.708770 -0.072325 
0.799307 -0.515687 -0.308506 
0.853456 -0.517986 -0.057472 
0.846482 -0.441355 -0.297780 
0.576058 -0.744654 -0.337117 
0.658082 -0.703899 -0.267310 
0.869216 -0.446164 -0.213077 
0.849600 -0.505255 -0.151320 
0.876482 -0.367258 -0.311290 
0.752278 -0.657488 -0.042275 
0.492288 -0.783134 0.379940 
0.831323 -0.501119 -0.240380 
0.378764 -0.924960 0.031404 
0.807850 -0.548117 0.216669 
0.838411 -0.399381 0.370894 
0.880734 -0.388609 -0.270724 
0.617222 -0.722815 0.310766 
0.502996 -0.797095 -0.334116 
0.457366 -0.879994 -0.128167 
0.492438 -0.832513 0.253822 
0.592829 -0.702341 0.394044 
0.836009 -0.456617 -0.304286 
0.414547 -0.875586 0.247991 
0.707565 -0.626748 -0.326402 
0.809815 -0.445374 -0.381893 
0.664099 -0.631577 -0.400103 
0.306405 -0.949784 0.063457 
0.454904 -0.846886 -0.275401 
0.862551 -0.326692 0.386364 
0.921418 -0.370107 0.118364 
0.938311 -0.304090 0.164626 
0.909595 -0.375588 -0.177682 
0.641906 -0.732514 -0.226671 
0.673674 -0.699328 0.238963 
0.784006 -0.605105 0.138499 
0.645858 -0.634144 0.425122 
0.697516 -0.714008 -0.060529 
0.493286 -0.835886 0.240756 
0.358270 -0.881520 0.307515 
0.853099 -0.396767 0.338818 
0.906044 -0.411608 -0.098298 
0.901822 -0.291249 0.319203 
0.857678 -0.466505 -0.216244 
0.288218 -0.898801 0.330283 
0.543959 -0.723380 0.425241 
0.567997 -0.782702 -0.254474 
0.755829 -0.639937 -0.138574 
0.685622 -0.665560 -0.294877 
0.786918 -0.457688 0.413862 
0.838451 -0.454460 -0.300775 
0.787710 -0.585176 -0.192568 
0.410480 -0.889466 -0.200891 
0.726637 -0.647696 -0.229104 
0.896649 -0.437584 0.067392 
0.339308 -0.911495 0.232480 
0.692752 -0.562686 0.451087 
0.310346 -0.947724 0.074195 
0.891384 -0.331792 0.308785 
0.764252 -0.517683 0.384609 
0.768756 -0.500498 0.398141 
0.748443 -0.547016 -0.374975 
0.333159 -0.940866 -0.061447 
0.714886 -0.682157 0.153620 
0.568769 -0.780729 -0.258773 
